1.50278341337,-1.41294736408,2.74955272438 
1.49852518257,-1.41584559793,2.74974447783 
1.4939856917,-1.4186222378,2.74993623128 
1.48888527974,-1.4189650081,2.75012798473 
1.48538000559,-1.41948997216,2.75031973818 
1.48103574886,-1.42077975529,2.75051149163 
1.48110096101,-1.42282941984,2.75070324508 
1.47762209396,-1.41998558865,2.75089499853 
1.47938212329,-1.42260677669,2.75108675198 
1.47408470194,-1.42277327883,2.75127850543 
1.47637552715,-1.4199920405,2.75147025888 
1.47910255603,-1.42550760651,2.75166201233 
1.47493068114,-1.43075095995,2.75185376578 
1.47111853737,-1.43153776436,2.75204551923 
1.4717687713,-1.43072063246,2.75223727268 
1.47311834643,-1.43140468104,2.75242902613 
1.47245240965,-1.43907933499,2.75262077958 
1.47006245627,-1.4424910481,2.75281253303 
1.46296006143,-1.44827411976,2.75300428648 
1.45621860291,-1.44676780607,2.75319603993 
1.45327027622,-1.44827609941,2.75338779338 
1.4470237081,-1.44431406248,2.75357954683 
1.44870167125,-1.43741598106,2.75377130028 
1.44942546942,-1.43856761772,2.75396305373 
1.44991486142,-1.43969524848,2.75415480718 
1.45197583759,-1.43526727636,2.75434656064 
1.45604355132,-1.44048639366,2.75453831409 
1.45756298394,-1.4443739475,2.75473006754 
1.4535314538,-1.45049666112,2.75492182099 
1.44958912799,-1.44920893972,2.75511357444 
1.44880269095,-1.4537004655,2.75530532789 
1.44823717173,-1.45540723663,2.75549708134 
1.4466842601,-1.45884901888,2.75568883479 
1.43832280826,-1.46281316234,2.75588058824 
1.43440829147,-1.45989574462,2.75607234169 
1.43140441623,-1.45729175962,2.75626409514 
1.43033188429,-1.45856604962,2.75645584859 
1.43176845903,-1.45411265654,2.75664760204 
1.43498961369,-1.45706725968,2.75683935549 
1.43340192164,-1.46075325826,2.75703110894 
1.42922891806,-1.4667013375,2.75722286239 
1.42227710392,-1.46455792022,2.75741461584 
1.42082619012,-1.46311276908,2.75760636929 
1.41607965337,-1.46541373869,2.75779812274 
1.41059541802,-1.46045399374,2.75798987619 
1.40800929615,-1.45746987371,2.75818162964 
1.40855806882,-1.45194752642,2.75837338309 
1.41113992106,-1.44754402602,2.75856513654 
1.41660577362,-1.44770370172,2.75875688999 
1.41412379858,-1.45143184959,2.75894864344 
1.41566796512,-1.44718099503,2.75914039689 
1.41591544894,-1.44751161475,2.75933215034 
1.41712389947,-1.44800225071,2.75952390379 
1.41818269967,-1.44869290522,2.75971565724 
1.4169229886,-1.45098286952,2.75990741069 
1.42103323508,-1.45224513065,2.76009916415 
1.41464914465,-1.45699254096,2.7602909176 
1.41071282019,-1.45354380114,2.76048267105 
1.4103365636,-1.44935186128,2.7606744245 
1.41251215393,-1.44448685974,2.76086617795 
1.41405489023,-1.4427861588,2.7610579314 
1.41994080104,-1.4417531828,2.76124968485 
1.42057149699,-1.4435554438,2.7614414383 
1.42361689044,-1.44164558688,2.76163319175 
1.43116663782,-1.44095694012,2.7618249452 
1.43288423368,-1.44781954803,2.76201669865 
1.43527533676,-1.45160047817,2.7622084521 
1.43285190769,-1.45270905699,2.76240020555 
1.43542109367,-1.45121462683,2.762591959 
1.44032889031,-1.45644617725,2.76278371245 
1.44231478997,-1.4589228569,2.7629754659 
1.444370311,-1.46296445947,2.76316721935 
1.44788627005,-1.46847818518,2.7633589728 
1.44523037208,-1.47939877058,2.76355072625 
1.44119596098,-1.4829382829,2.7637424797 
1.43701175742,-1.48536626314,2.76393423315 
1.43440617098,-1.48930308078,2.7641259866 
1.43297085477,-1.48759664167,2.76431774005 
1.43267601579,-1.49327964818,2.7645094935 
1.42608579381,-1.49735627781,2.76470124695 
1.42210658101,-1.49831079663,2.7648930004 
1.41499903846,-1.49480883479,2.76508475385 
1.41758532553,-1.48991573944,2.7652765073 
1.41647889373,-1.49027761254,2.76546826075 
1.41747382587,-1.48966276501,2.7656600142 
1.41553930131,-1.48448031841,2.76585176766 
1.42224425547,-1.48445564603,2.76604352111 
1.42780944597,-1.48729700044,2.76623527456 
1.42810000507,-1.48907573785,2.76642702801 
1.43283022432,-1.49324363384,2.76661878146 
1.43422559516,-1.50252525544,2.76681053491 
1.43088659458,-1.50780599309,2.76700228836 
1.43030232486,-1.51216568944,2.76719404181 
1.42316143953,-1.51417031228,2.76738579526 
1.42246482873,-1.51320489019,2.76757754871 
1.42049730721,-1.51231526124,2.76776930216 
1.4240482142,-1.51544004258,2.76796105561 
1.42383743367,-1.51828569553,2.76815280906 
1.41981207223,-1.52400670855,2.76834456251 
1.41501958078,-1.52514790126,2.76853631596 
1.41408372378,-1.52205800784,2.76872806941 
1.41754562978,-1.52188460224,2.76891982286 
1.41808088531,-1.52698801985,2.76911157631 
1.4158399533,-1.52685390097,2.76930332976 
1.41891909796,-1.52814429212,2.76949508321 
1.41748007886,-1.53429942727,2.76968683666 
1.41861364474,-1.534437711,2.76987859011 
1.41625703526,-1.53845090441,2.77007034356 
1.41635925593,-1.54251329358,2.77026209701 
1.41560090112,-1.54515174707,2.77045385046 
1.41411574671,-1.54673266738,2.77064560391 
1.41480623652,-1.54993270421,2.77083735736 
1.41432439215,-1.55215744216,2.77102911081 
1.41520267408,-1.55577096518,2.77122086426 
1.41622660001,-1.56030361299,2.77141261771 
1.41731659021,-1.56644709051,2.77160437117 
1.4180645427,-1.57512122639,2.77179612462 
1.4163986373,-1.59282062648,2.77198787807 
1.39927221394,-1.59525402912,2.77217963152 
1.39135258373,-1.59658983572,2.77237138497 
1.38439880477,-1.59799487831,2.77256313842 
1.37761744607,-1.59901676337,2.77275489187 
1.37079660538,-1.5995300251,2.77294664532 
1.3650151284,-1.59835211987,2.77313839877 
1.35816297841,-1.59750209591,2.77333015222 
1.35419721823,-1.5947345711,2.77352190567 
1.35012648869,-1.59221464735,2.77371365912 
1.34550888064,-1.59043962655,2.77390541257 
1.34531791852,-1.59079459976,2.77409716602 
1.34350977914,-1.58637874656,2.77428891947 
1.34281793061,-1.58915659783,2.77448067292 
1.3388300492,-1.5851865933,2.77467242637 
1.34223009084,-1.58715271373,2.77486417982 
1.33789563196,-1.59200301557,2.77505593327 
1.33163705597,-1.59021623498,2.77524768672 
1.33159830936,-1.58770855796,2.77543944017 
1.33198496127,-1.58965257603,2.77563119362 
1.32716148215,-1.59198729253,2.77582294707 
1.31831564412,-1.59246264236,2.77601470052 
1.31553943959,-1.58805651166,2.77620645397 
1.31129934493,-1.58204051932,2.77639820742 
1.3145566621,-1.5791772941,2.77658996087 
1.31480747665,-1.57716290898,2.77678171432 
1.31961401025,-1.58019354098,2.77697346777 
1.31731360727,-1.58322991982,2.77716522123 
1.31684787971,-1.58496279197,2.77735697468 
1.31423765258,-1.5878755798,2.77754872813 
1.30692899181,-1.58715089572,2.77774048158 
1.30409813523,-1.58559540074,2.77793223503 
1.30408308264,-1.58604215348,2.77812398848 
1.29790862938,-1.58291948757,2.77831574193 
1.29674734445,-1.58013835666,2.77850749538 
1.29974856186,-1.57547873801,2.77869924883 
1.30152474828,-1.57963110098,2.77889100228 
1.30007980085,-1.57862349748,2.77908275573 
1.30048719185,-1.5789304983,2.77927450918 
1.29908722377,-1.57586755405,2.77946626263 
1.30292113528,-1.57952173281,2.77965801608 
1.30240095821,-1.58433197403,2.77984976953 
1.30026964503,-1.58643071346,2.78004152298 
1.29515886705,-1.59124276183,2.78023327643 
1.29016926673,-1.59094477626,2.78042502988 
1.28887379009,-1.5870003254,2.78061678333 
1.29032224094,-1.58916021863,2.78080853678 
1.28650139138,-1.58893919944,2.78100029023 
1.28588914574,-1.59136713603,2.78119204368 
1.28298853206,-1.59406220827,2.78138379713 
1.27885737879,-1.59877594895,2.78157555058 
1.26950506138,-1.59538883252,2.78176730403 
1.26713581418,-1.59297701625,2.78195905748 
1.26578106712,-1.59142848862,2.78215081093 
1.26354678225,-1.58971942551,2.78234256438 
1.25829073169,-1.59159551048,2.78253431783 
1.25537652047,-1.58551929388,2.78272607128 
1.25600981399,-1.58557840202,2.78291782474 
1.25398745173,-1.58811420856,2.78310957819 
1.24681548718,-1.58550646191,2.78330133164 
1.24381004638,-1.58408696448,2.78349308509 
1.23596082239,-1.58082881133,2.78368483854 
1.23629267567,-1.57076911442,2.78387659199 
1.2364303153,-1.56523857086,2.78406834544 
1.24094506846,-1.56355069658,2.78426009889 
1.23850351665,-1.56140402382,2.78445185234 
1.23893703547,-1.5541303405,2.78464360579 
1.24438258379,-1.55186068985,2.78483535924 
1.24410796336,-1.55045575219,2.78502711269 
1.24975253761,-1.54750163443,2.78521886614 
1.25276235757,-1.54626107567,2.78541061959 
1.25724709783,-1.54905566224,2.78560237304 
1.26029979838,-1.55365211371,2.78579412649 
1.25641990779,-1.55814304516,2.78598587994 
1.25227408156,-1.55522066986,2.78617763339 
1.25783888114,-1.55419709313,2.78636938684 
1.25782290234,-1.55509867335,2.78656114029 
1.25817769091,-1.55503697506,2.78675289374 
1.25912866361,-1.55636625943,2.78694464719 
1.25973944396,-1.55826874994,2.78713640064 
1.26065946304,-1.55967631077,2.78732815409 
1.25761569878,-1.55949563428,2.78751990754 
1.25919190665,-1.56537627573,2.78771166099 
1.25148921722,-1.56765550921,2.78790341444 
1.24643681582,-1.56411002163,2.78809516789 
1.24513072306,-1.55864158003,2.78828692134 
1.24739009666,-1.55221327754,2.78847867479 
1.2491341906,-1.54883085957,2.78867042825 
1.25522887037,-1.54787101693,2.7888621817 
1.25781788745,-1.54629905749,2.78905393515 
1.26494958478,-1.54597300374,2.7892456886 
1.2679949006,-1.55286654055,2.78943744205 
1.26811750734,-1.55575591636,2.7896291955 
1.27290573311,-1.55563052092,2.78982094895 
1.27561267771,-1.5611320117,2.7900127024 
1.28016129501,-1.56703152802,2.79020445585 
1.27523260553,-1.57619923504,2.7903962093 
1.27055775221,-1.57932799424,2.79058796275 
1.26782597628,-1.58398533835,2.7907797162 
1.26128389179,-1.58132005564,2.79097146965 
1.26134763177,-1.58071958157,2.7911632231 
1.2648131493,-1.58019959805,2.79135497655 
1.26510663863,-1.58415036569,2.79154673 
1.2632931091,-1.5832314716,2.79173848345 
1.2650548577,-1.58706235746,2.7919302369 
1.26771111714,-1.58975227981,2.79212199035 
1.26844448659,-1.59478902364,2.7923137438 
1.26925245484,-1.60434113956,2.79250549725 
1.25872860715,-1.60848700865,2.7926972507 
1.2543564805,-1.60980077766,2.79288900415 
1.25085666266,-1.61053463552,2.7930807576 
1.24662918113,-1.6109511343,2.79327251105 
1.24065009417,-1.61400774744,2.7934642645 
1.23890864607,-1.61099235456,2.79365601795 
1.23864601635,-1.61283428177,2.7938477714 
1.2342642555,-1.61556636997,2.79403952485 
1.22572095818,-1.61738203404,2.79423127831 
1.22078337131,-1.61249647174,2.79442303176 
1.21885348925,-1.61120763099,2.79461478521 
1.21609830811,-1.60572352073,2.79480653866 
1.21572337889,-1.59939028688,2.79499829211 
1.22170796681,-1.59997634145,2.79519004556 
1.21960313143,-1.59967021797,2.79538179901 
1.21989460048,-1.5989116447,2.79557355246 
1.2196668993,-1.60002125678,2.79576530591 
1.22133491915,-1.59433597078,2.79595705936 
1.22709024873,-1.59426963086,2.79614881281 
1.22990988118,-1.59828485926,2.79634056626 
1.23275746979,-1.60573846075,2.79653231971 
1.22923029404,-1.60945267822,2.79672407316 
1.23212976601,-1.61113841513,2.79691582661 
1.2308354088,-1.61621956378,2.79710758006 
1.22974378707,-1.62524178867,2.79729933351 
1.22000099248,-1.62735109837,2.79749108696 
1.21426668741,-1.62837505756,2.79768284041 
1.2116242958,-1.62878546581,2.79787459386 
1.20386866312,-1.6279646417,2.79806634731 
1.19949192109,-1.62338304318,2.79825810076 
1.20112391715,-1.62051564363,2.79844985421 
1.20163780394,-1.61828559123,2.79864160766 
1.20392651893,-1.61487039352,2.79883336111 
1.20871074403,-1.61849484175,2.79902511456 
1.2079546895,-1.62022346672,2.79921686801 
1.20926258442,-1.62600859203,2.79940862146 
1.20380182368,-1.62901029412,2.79960037491 
1.2014663592,-1.63148045958,2.79979212836 
1.19806942183,-1.62792213025,2.79998388182 
1.20006607692,-1.62995483839,2.80017563527 
1.2027130073,-1.63177235426,2.80036738872 
1.20085578696,-1.63768659926,2.80055914217 
1.19468967606,-1.6424594313,2.80075089562 
1.18902465823,-1.64184352644,2.80094264907 
1.18885111049,-1.63964345309,2.80113440252 
1.19077071772,-1.64254859148,2.80132615597 
1.18632151002,-1.64632149473,2.80151790942 
1.18433473849,-1.64516822069,2.80170966287 
1.18579568441,-1.6481913219,2.80190141632 
1.18050021998,-1.65230208052,2.80209316977 
1.18159064914,-1.65364580081,2.80228492322 
1.17555475847,-1.65712045096,2.80247667667 
1.17489885701,-1.66124216679,2.80266843012 
1.17105789565,-1.66190821395,2.80286018357 
1.16622623636,-1.66350695411,2.80305193702 
1.16212380139,-1.66542793907,2.80324369047 
1.15659903847,-1.66668291089,2.80343544392 
1.15378607791,-1.66702936015,2.80362719737 
1.15029489768,-1.66653596484,2.80381895082 
1.14814920929,-1.66742472185,2.80401070427 
1.14629456676,-1.66887463254,2.80420245772 
1.14443565245,-1.67151507378,2.80439421117 
1.14199976813,-1.67570330279,2.80458596462 
1.13800756618,-1.68197858053,2.80477771807 
1.12875531559,-1.69359938487,2.80496947152 
1.1110054095,-1.6853689983,2.80516122497 
1.10505495449,-1.68058111931,2.80535297842 
1.09983369259,-1.67714202843,2.80554473187 
1.09483344251,-1.67396304929,2.80573648533 
1.09010401358,-1.67060584283,2.80592823878 
1.08597500673,-1.66686735006,2.80611999223 
1.08152953155,-1.66254864063,2.80631174568 
1.07850186755,-1.65871556966,2.80650349913 
1.0780016674,-1.65490833451,2.80669525258 
1.0761565828,-1.65235823387,2.80688700603 
1.07555863536,-1.64961115707,2.80707875948 
1.07564169273,-1.64629662986,2.80727051293 
1.07248180467,-1.64412267989,2.80746226638 
1.07271829413,-1.6458782496,2.80765401983 
1.07127114182,-1.64203521805,2.80784577328 
1.06898476024,-1.64540381483,2.80803752673 
1.06432472992,-1.64270174869,2.80822928018 
1.06454275509,-1.6413484708,2.80842103363 
1.06025510782,-1.64306752292,2.80861278708 
1.05413409648,-1.63801380236,2.80880454053 
1.05502172619,-1.63302405074,2.80899629398 
1.05508946213,-1.63311407379,2.80918804743 
1.04954429432,-1.63311354441,2.80937980088 
1.04298333007,-1.63025829926,2.80957155433 
1.04348499485,-1.62470236613,2.80976330778 
1.04534967565,-1.61779914254,2.80995506123 
1.04727358479,-1.61865971807,2.81014681468 
1.04959738271,-1.61984174609,2.81033856813 
1.04416113427,-1.62157165657,2.81053032158 
1.04199508496,-1.62000226018,2.81072207503 
1.03529012589,-1.61785569247,2.81091382848 
1.03609007601,-1.61218876341,2.81110558193 
1.03627567663,-1.60941878258,2.81129733538 
1.03786855806,-1.60480498443,2.81148908884 
1.04361799759,-1.60311054481,2.81168084229 
1.04310837685,-1.60600721075,2.81187259574 
1.04214057991,-1.60721127163,2.81206434919 
1.04564219702,-1.61056726744,2.81225610264 
1.0413178717,-1.61383937584,2.81244785609 
1.03391122925,-1.6157582731,2.81263960954 
1.03124529495,-1.61283765894,2.81283136299 
1.02659175388,-1.61297874797,2.81302311644 
1.02160277911,-1.61271245746,2.81321486989 
1.01250420013,-1.60655263869,2.81340662334 
1.01246449075,-1.59881449892,2.81359837679 
1.01260872584,-1.59467792854,2.81379013024 
1.01578568807,-1.58992376977,2.81398188369 
1.01449859046,-1.58746610426,2.81417363714 
1.01344504523,-1.58133747275,2.81436539059 
1.01982393434,-1.57898933156,2.81455714404 
1.02275110113,-1.57512532431,2.81474889749 
1.02891981921,-1.57562461993,2.81494065094 
1.03297427966,-1.58199031346,2.81513240439 
1.02812409156,-1.58381574713,2.81532415784 
1.02842657414,-1.58563291384,2.81551591129 
1.02725282698,-1.58640474768,2.81570766474 
1.02390828434,-1.58781694293,2.81589941819 
1.0266669541,-1.58346680205,2.81609117164 
1.02894662499,-1.58636626848,2.81628292509 
1.02766701803,-1.59010785156,2.81647467854 
1.02360191003,-1.59489398073,2.81666643199 
1.02112090112,-1.59311018237,2.81685818544 
1.01893687279,-1.59687034193,2.8170499389 
1.01141608126,-1.59867429552,2.81724169235 
1.00768202451,-1.59489181205,2.8174334458 
1.00423306499,-1.59317895854,2.81762519925 
1.00465859824,-1.59114069962,2.8178169527 
1.00495020258,-1.59266193478,2.81800870615 
0.998174146569,-1.59567678158,2.8182004596 
0.994499381999,-1.59000704304,2.81839221305 
0.990762892166,-1.59082605517,2.8185839665 
0.987825933973,-1.58828053357,2.81877571995 
0.985325941631,-1.58589379913,2.8189674734 
0.982293540417,-1.58412537508,2.81915922685 
0.975868309133,-1.58333109678,2.8193509803 
0.973869950187,-1.57147508503,2.81954273375 
0.976248671662,-1.56710779223,2.8197344872 
0.977637711762,-1.56406805064,2.81992624065 
0.979896303811,-1.56247737387,2.8201179941 
0.977735707052,-1.56175099223,2.82030974755 
0.98013073421,-1.56246728129,2.820501501 
0.976061490809,-1.56312869541,2.82069325445 
0.973673302225,-1.55733537075,2.8208850079 
0.975233025239,-1.55410107298,2.82107676135 
0.975629662311,-1.55502576231,2.8212685148 
0.975771897729,-1.55310931676,2.82146026825 
0.971029748474,-1.55505111554,2.8216520217 
0.967180230617,-1.55024651709,2.82184377515 
0.96936596826,-1.54730824782,2.8220355286 
0.96665160797,-1.54499582958,2.82222728205 
0.964726611922,-1.54138859004,2.8224190355 
0.965150875294,-1.53256013777,2.82261078895 
0.969518774355,-1.5299427978,2.82280254241 
0.97110377622,-1.53046180652,2.82299429586 
0.973928689749,-1.52700546569,2.82318604931 
0.974100100791,-1.52967333548,2.82337780276 
0.969433772801,-1.52632976739,2.82356955621 
0.968541498799,-1.52298654692,2.82376130966 
0.97159765684,-1.51497382115,2.82395306311 
0.975299044753,-1.51423470991,2.82414481656 
0.978048279297,-1.51317999906,2.82433657001 
0.979525946051,-1.50918244921,2.82452832346 
0.987314478552,-1.50550170667,2.82472007691 
0.991563669284,-1.50877438245,2.82491183036 
0.995222955047,-1.50713436669,2.82510358381 
1.00061842996,-1.51218776994,2.82529533726 
1.00330272692,-1.51490762251,2.82548709071 
1.00251128683,-1.52023013889,2.82567884416 
0.999083062862,-1.52465223067,2.82587059761 
0.995218031145,-1.52561614631,2.82606235106 
0.991748365956,-1.52134929302,2.82625410451 
0.997083340311,-1.5183793474,2.82644585796 
0.998670366037,-1.524432701,2.82663761141 
0.997184007005,-1.52166014285,2.82682936486 
0.997821128997,-1.52401560779,2.82702111831 
0.996283181445,-1.52483918567,2.82721287176 
0.995701382875,-1.52550804161,2.82740462521 
0.994841070737,-1.52598139326,2.82759637866 
0.994393861399,-1.52597928736,2.82778813211 
0.991357035662,-1.52511444077,2.82797988556 
0.990764835069,-1.52705043249,2.82817163901 
0.991238400493,-1.5206845949,2.82836339246 
0.994658201262,-1.52461081297,2.82855514592 
0.991184718163,-1.5269167113,2.82874689937 
0.985774340322,-1.52327519296,2.82893865282 
0.984959006212,-1.51717801201,2.82913040627 
0.98880589873,-1.5132172392,2.82932215972 
0.995816004314,-1.51027677711,2.82951391317 
0.999053990541,-1.5089120524,2.82970566662 
1.00682756128,-1.5121493773,2.82989742007 
1.00879903182,-1.51471028175,2.83008917352 
1.01491704431,-1.51851965702,2.83028092697 
1.01440416917,-1.5250131773,2.83047268042 
1.01034803879,-1.52838291175,2.83066443387 
1.01200634501,-1.53012724394,2.83085618732 
1.01471477315,-1.53359552265,2.83104794077 
1.01088889803,-1.54082825517,2.83123969422 
1.00837898734,-1.54175353471,2.83143144767 
1.00258555517,-1.54201144536,2.83162320112 
1.00436141429,-1.53887250656,2.83181495457 
1.00748029945,-1.54373146709,2.83200670802 
1.00823266053,-1.54574458231,2.83219846147 
1.00812807875,-1.54985880437,2.83239021492 
1.00791059076,-1.55895818316,2.83258196837 
0.998809957809,-1.56044795321,2.83277372182 
0.994733541455,-1.559985011,2.83296547527 
0.99086629731,-1.55929635765,2.83315722872 
0.988827460891,-1.56192344674,2.83334898217 
0.983102867044,-1.55993753885,2.83354073562 
0.980771364082,-1.55363410723,2.83373248907 
0.98309359666,-1.55312850927,2.83392424252 
0.985518640162,-1.55032321342,2.83411599598 
0.989672428098,-1.55550981205,2.83430774943 
0.991227062252,-1.56002206776,2.83449950288 
0.987423526279,-1.563664838,2.83469125633 
0.986094324579,-1.56338399123,2.83488300978 
0.988480875256,-1.56893741402,2.83507476323 
0.983704425536,-1.57228611387,2.83526651668 
0.980599510683,-1.5773476995,2.83545827013 
0.977237987245,-1.58274077291,2.83565002358 
0.971988900861,-1.58638696218,2.83584177703 
0.965302738429,-1.59096443882,2.83603353048 
0.950631653139,-1.59260192618,2.83622528393 
0.943579337607,-1.58604238039,2.83641703738 
0.939235352485,-1.58064043486,2.83660879083 
0.936552632744,-1.57565710646,2.83680054428 
0.935441629125,-1.57180203675,2.83699229773 
0.932580073003,-1.56908051959,2.83718405118 
0.935648876811,-1.56796398595,2.83737580463 
0.930183748303,-1.56830866786,2.83756755808 
0.929362332335,-1.56291630238,2.83775931153 
0.932597395485,-1.56285414769,2.83795106498 
0.93402049749,-1.56479207974,2.83814281843 
0.927841369983,-1.56960032078,2.83833457188 
0.924085203307,-1.56899951968,2.83852632533 
0.9175435837,-1.56809409485,2.83871807878 
0.911026785364,-1.56070428149,2.83890983223 
0.909157505092,-1.55523496202,2.83910158568 
0.910905231561,-1.55270297062,2.83929333913 
0.906860333231,-1.54765592302,2.83948509258 
0.910481231373,-1.53920433757,2.83967684603 
0.912763814545,-1.53400733904,2.83986859949 
0.919633403534,-1.53193382772,2.84006035294 
0.9257379576,-1.53571562538,2.84025210639 
0.92291029761,-1.5399196451,2.84044385984 
0.925222944783,-1.53905744373,2.84063561329 
0.925738848377,-1.54053673039,2.84082736674 
0.925439542833,-1.54253339566,2.84101912019 
0.92455552976,-1.54489093266,2.84121087364 
0.924831610515,-1.5399075885,2.84140262709 
0.928904481185,-1.54056329658,2.84159438054 
0.931277525497,-1.54467181408,2.84178613399 
0.931616476851,-1.55162050322,2.84197788744 
0.930429424365,-1.55314522057,2.84216964089 
0.929441785744,-1.55913273662,2.84236139434 
0.921627948852,-1.56288427847,2.84255314779 
0.916137233125,-1.56253578217,2.84274490124 
0.916854670408,-1.55971933559,2.84293665469 
0.913951070201,-1.56473657877,2.84312840814 
0.910826882716,-1.56544589962,2.84332016159 
0.908432221349,-1.56724992777,2.84351191504 
0.899655107891,-1.5712490715,2.84370366849 
0.894847827102,-1.56509350703,2.84389542194 
0.892357984917,-1.56109077484,2.84408717539 
0.890811535591,-1.55872294745,2.84427892884 
0.893868023731,-1.55715700137,2.84447068229 
0.890290437097,-1.55964654295,2.84466243574 
0.886444942506,-1.55604656006,2.84485418919 
0.884761780917,-1.55461536534,2.84504594264 
0.887101754457,-1.54988982414,2.84523769609 
0.890325610966,-1.55397542305,2.84542944954 
0.887319641219,-1.55442184176,2.845621203 
0.8860724729,-1.55558684541,2.84581295645 
0.885742314278,-1.5519314744,2.8460047099 
0.887315542888,-1.55635460992,2.84619646335 
0.88573686028,-1.55901175873,2.8463882168 
0.878390915869,-1.55952997616,2.84657997025 
0.878794786947,-1.5598951667,2.8467717237 
0.876662350111,-1.56086926952,2.84696347715 
0.869276524529,-1.56097093533,2.8471552306 
0.867279936995,-1.55842382338,2.84734698405 
0.866699524945,-1.55742226619,2.8475387375 
0.863071666838,-1.5536798217,2.84773049095 
0.864086604901,-1.54926487362,2.8479222444 
0.865954925476,-1.55155825825,2.84811399785 
0.865039276464,-1.55044844039,2.8483057513 
0.867668606853,-1.55468934582,2.84849750475 
0.863589047078,-1.55838149541,2.8486892582 
0.862178496808,-1.55980030399,2.84888101165 
0.85512215481,-1.56033852669,2.8490727651 
0.853826817893,-1.55763669873,2.84926451855 
0.850268328594,-1.55419914038,2.849456272 
0.854091554212,-1.5530865277,2.84964802545 
0.856917948742,-1.5542033513,2.8498397789 
0.854573774229,-1.56128677649,2.85003153235 
0.851211056589,-1.5668559213,2.8502232858 
0.844958768102,-1.56545007813,2.85041503925 
0.840762400092,-1.56240438543,2.8506067927 
0.839852334882,-1.56322496901,2.85079854615 
0.836027570012,-1.56768639961,2.8509902996 
0.827308940688,-1.56816545267,2.85118205306 
0.823280512775,-1.56190201224,2.85137380651 
0.824084270986,-1.56161686752,2.85156555996 
0.818336604964,-1.56327111529,2.85175731341 
0.815670785927,-1.55649812811,2.85194906686 
0.817467254469,-1.557648977,2.85214082031 
0.813533235181,-1.55711285432,2.85233257376 
0.816165151681,-1.55625381898,2.85252432721 
0.811335144552,-1.55762774051,2.85271608066 
0.812286035368,-1.5592670255,2.85290783411 
0.808856044414,-1.55901214146,2.85309958756 
0.804127614282,-1.56100288267,2.85329134101 
0.799957204641,-1.56265061985,2.85348309446 
0.79575187179,-1.56281045352,2.85367484791 
0.79240667148,-1.56259723146,2.85386660136 
0.78690240832,-1.56303765271,2.85405835481 
0.783357795636,-1.56206826005,2.85425010826 
0.779023103938,-1.56023239551,2.85444186171 
0.77601217135,-1.55957219096,2.85463361516 
0.772836197366,-1.55899032254,2.85482536861 
0.769484518115,-1.55906006831,2.85501712206 
0.765621137741,-1.55980505821,2.85520887551 
0.760797498291,-1.56117287329,2.85540062896 
0.754428673921,-1.56304103469,2.85559238241 
0.745421602644,-1.56528439845,2.85578413586 
0.727379702504,-1.56829741094,2.85597588931 
0.718743442211,-1.54750767025,2.85616764276 
0.71703686581,-1.53855426656,2.85635939621 
0.715339858625,-1.53161304432,2.85655114966 
0.713707899252,-1.52550384535,2.85674290311 
0.712221283993,-1.51984069524,2.85693465657 
0.71092424179,-1.51448129835,2.85712641002 
0.709787488768,-1.50936770605,2.85731816347 
0.708638138831,-1.5047859306,2.85750991692 
0.70864286572,-1.49954398997,2.85770167037 
0.707743143814,-1.49485383935,2.85789342382 
0.706720191745,-1.49186373452,2.85808517727 
0.706231860785,-1.48624148753,2.85827693072 
0.706616204155,-1.48176835203,2.85846868417 
0.706316703256,-1.47770259845,2.85866043762 
0.705813220728,-1.47492463487,2.85885219107 
0.707989077641,-1.47314865906,2.85904394452 
0.709981921622,-1.46700781925,2.85923569797 
0.708618250806,-1.46718947114,2.85942745142 
0.712323345949,-1.46321869517,2.85961920487 
0.710321463416,-1.4636990902,2.85981095832 
0.710764339614,-1.45880518737,2.86000271177 
0.712679129628,-1.46182866407,2.86019446522 
0.70676559432,-1.45977429606,2.86038621867 
0.708350680334,-1.45419721055,2.86057797212 
0.708640802408,-1.45515513178,2.86076972557 
0.703762569372,-1.45413079538,2.86096147902 
0.700448846583,-1.447232203,2.86115323247 
0.702503737301,-1.44162776455,2.86134498592 
0.704336500151,-1.44124162275,2.86153673937 
0.702738843652,-1.44109764966,2.86172849282 
0.700232223307,-1.43643883578,2.86192024627 
0.700283876656,-1.42866849181,2.86211199972 
0.703712559459,-1.42528923549,2.86230375317 
0.710998113349,-1.42314628768,2.86249550662 
0.711951315586,-1.42579901152,2.86268726008 
0.712695608581,-1.42973728117,2.86287901353 
0.706978759979,-1.42860998928,2.86307076698 
0.705334300621,-1.42709427389,2.86326252043 
0.700508876833,-1.42123456796,2.86345427388 
0.702880525894,-1.41708058283,2.86364602733 
0.703476973588,-1.41499528289,2.86383778078 
0.707330736668,-1.41034656685,2.86402953423 
0.711599890308,-1.41435243798,2.86422128768 
0.710622855096,-1.41339148301,2.86441304113 
0.713141915525,-1.41348264037,2.86460479458 
0.708897078522,-1.41813887627,2.86479654803 
0.703599074717,-1.41725996331,2.86498830148 
0.703988856737,-1.41385168364,2.86518005493 
0.700852373915,-1.41387776824,2.86537180838 
0.695014375938,-1.41193082904,2.86556356183 
0.693296856145,-1.40343596647,2.86575531528 
0.694293968905,-1.40065150925,2.86594706873 
0.694796830607,-1.39751547836,2.86613882218 
