0.615761127515,-0.356515897321,3.20094034647 
1.0384070054,-0.160604473023,3.20113209992 
1.01691664283,-0.518732105814,3.20132385337 
1.0363307393,-0.579203051677,3.20151560682 
0.614232922153,-0.704895413157,3.20170736027 
0.773105364982,-0.755220818749,3.20189911372 
0.604985120328,-0.471404045416,3.20209086717 
0.922271442301,-0.732200805573,3.20228262062 
0.694641819233,-0.97988288245,3.20247437407 
0.772933432764,-0.925809261172,3.20266612752 
0.166679589923,-1.15558680821,3.20285788097 
0.531448029298,-0.604414530472,3.20304963442 
0.200192657395,-0.731849176778,3.20324138787 
0.507390234509,-0.792322872896,3.20343314132 
0.401489950654,-0.980842836361,3.20362489477 
0.12175263176,-0.906921856304,3.20381664822 
-0.132486578384,-0.829039967908,3.20400840167 
-0.137670049456,-0.336175573493,3.20420015512 
0.023991334338,-0.577410295224,3.20439190858 
0.0120286821574,-0.487850496048,3.20458366203 
-0.143503394868,-1.03659076021,3.20477541548 
-0.43835147228,-0.596499535435,3.20496716893 
-0.432867651597,-0.755403283409,3.20515892238 
-0.391274368403,-0.114916215801,3.20535067583 
-0.0143301614507,-0.400442665698,3.20554242928 
-0.109988624037,-0.335813829539,3.20573418273 
-0.00288748881794,-0.457636122537,3.20592593618 
-0.379590977413,-0.128867811567,3.20611768963 
-0.184573147749,0.0730650514399,3.20630944308 
-0.352507868914,0.0750166583664,3.20650119653 
-0.114634356133,0.166560896551,3.20669294998 
-0.125491181794,-0.211091110462,3.20688470343 
0.0560013198179,0.0127287928914,3.20707645688 
-0.00810249918457,-0.184145595224,3.20726821033 
-0.246778076638,0.394618236829,3.20745996378 
0.174420593154,0.369504103025,3.20765171723 
-0.062131844019,0.561448667777,3.20784347068 
0.355047460326,0.431297950949,3.20803522413 
0.289150347754,-0.0145647990032,3.20822697758 
0.331717603082,0.130888753961,3.20841873103 
0.398396570594,0.0171242278271,3.20861048448 
0.232760497257,0.374136658236,3.20880223793 
0.61978988831,0.543765521514,3.20899399138 
0.588386338871,0.394779390584,3.20918574483 
0.685430681842,0.258201163461,3.20937749828 
0.920592990257,-0.209054629311,3.20956925173 
0.857906537141,0.0248112794096,3.20976100518 
0.561115164397,-0.0896593298354,3.20995275863 
0.514889289772,-0.0762695860167,3.21014451209 
0.914677897882,0.245035520667,3.21033626554 
1.08638779119,-0.014926876344,3.21052801899 
0.984934638209,0.0832011357938,3.21071977244 
0.99199017739,-0.394227051197,3.21091152589 
0.798433944782,-0.520487124053,3.21110327934 
0.728759768517,-0.420882204259,3.21129503279 
0.93384240683,-0.304236212828,3.21148678624 
0.597243147076,-0.104283513608,3.21167853969 
1.24248940746,-0.388014219709,3.21187029314 
1.25199313278,-0.689685564894,3.21206204659 
0.826893667971,-0.4806612803,3.21225380004 
0.912341713617,-0.785082258579,3.21244555349 
0.617760096879,-0.983015985113,3.21263730694 
0.799156326028,-0.682203538233,3.21282906039 
0.664302190346,-0.651358150599,3.21302081384 
0.413249359951,-0.525360948885,3.21321256729 
0.90192496038,-0.710797040133,3.21340432074 
1.01798744387,-0.999509234252,3.21359607419 
0.673890800408,-0.858634634952,3.21378782764 
0.56517144407,-1.14096818271,3.21397958109 
0.248384727419,-1.1569156059,3.21417133454 
0.276111679509,-0.711829781453,3.21436308799 
0.472899582779,-0.838523160501,3.21455484144 
0.255358155856,-0.935782728936,3.21474659489 
0.469349681165,-0.689857792082,3.21493834834 
0.519900753378,-1.25289485324,3.21513010179 
0.0483718212289,-1.2282785763,3.21532185524 
0.0970598223104,-0.969985831185,3.21551360869 
-0.0700997168254,-1.2004738807,3.21570536214 
-0.407388348714,-0.942419203421,3.2158971156 
0.00474611359624,-0.563518714681,3.21608886905 
0.131157900689,-0.681582656497,3.2162806225 
0.126097270818,-0.662681037019,3.21647237595 
0.307426044719,-0.558368693361,3.2166641294 
-0.0879861575956,-0.804902404834,3.21685588285 
-0.210270461309,-0.955201185222,3.2170476363 
-0.185850045913,-0.698072511509,3.21723938975 
-0.356998557044,-0.718579563949,3.2174311432 
-0.327630275927,-0.305747670521,3.21762289665 
-0.204821738943,0.0512840726322,3.2178146501 
-0.140557244179,-0.470774057201,3.21800640355 
-0.129940765889,-0.344113796457,3.218198157 
-0.310829720436,-0.369819980336,3.21838991045 
-0.179831427968,-0.450397429405,3.2185816639 
-0.651187344774,-0.398692865004,3.21877341735 
-0.537147090793,-0.133873226013,3.2189651708 
-0.290779531737,-0.0872641372358,3.21915692425 
-0.437768896061,0.109266149001,3.2193486777 
-0.421764459705,0.283959380681,3.21954043115 
0.0583714213536,0.191604337009,3.2197321846 
-0.222857832406,-0.143739392004,3.21992393805 
0.00679128368231,0.00289792142483,3.2201156915 
-0.121805314873,0.156438924103,3.22030744495 
-0.272636609069,-0.292942306951,3.2204991984 
-0.259796067105,0.186568035005,3.22069095185 
-0.310876068249,0.306154890236,3.2208827053 
-0.0533260144464,0.320571382834,3.22107445875 
-0.0201335859376,0.421805141779,3.2212662122 
0.286627166442,0.416586311746,3.22145796565 
0.440040871819,0.234023260794,3.22164971911 
0.309927158646,-0.142378150463,3.22184147256 
0.266453233573,0.253396080622,3.22203322601 
0.425278469545,0.26289684432,3.22222497946 
0.565842716716,-0.0863514096325,3.22241673291 
0.0559949869319,0.319538884118,3.22260848636 
0.579985687194,0.381748122017,3.22280023981 
0.617742655368,0.417642552365,3.22299199326 
0.621822530418,0.29737785736,3.22318374671 
0.863263483669,0.620007123634,3.22337550016 
0.902626285527,0.340004274663,3.22356725361 
1.06895350334,0.132863793113,3.22375900706 
0.65365858466,-0.13869305116,3.22395076051 
0.661355481023,0.166880359246,3.22414251396 
0.7088013428,-0.117977055906,3.22433426741 
0.808037433934,-0.289041259582,3.22452602086 
0.613610339245,0.0609295687028,3.22471777431 
1.00939111963,0.412505544453,3.22490952776 
1.15762912488,0.347542609205,3.22510128121 
0.908268264589,-0.0646873171759,3.22529303466 
1.06180512523,0.215431182136,3.22548478811 
1.28136726654,-0.353322082577,3.22567654156 
1.31173476991,-0.536833897563,3.22586829501 
1.04901555269,-0.547603653938,3.22606004846 
0.805111103346,-0.187560699398,3.22625180191 
0.81352864974,-0.276651347738,3.22644355536 
0.868122462567,-0.487130512803,3.22663530881 
0.674931318956,-0.334352605846,3.22682706226 
0.981860378594,-0.0523886385311,3.22701881571 
1.2588298425,-0.52432482888,3.22721056917 
1.35625440534,-0.660547638527,3.22740232262 
1.04402242698,-0.524865855971,3.22759407607 
1.25708223701,-0.434694152509,3.22778582952 
1.09686475122,-1.14104709888,3.22797758297 
0.941283015582,-1.09092239311,3.22816933642 
0.598848921418,-0.802767984997,3.22836108987 
0.700916128458,-0.581884010909,3.22855284332 
0.622680003027,-0.831230122033,3.22874459677 
0.629836586819,-0.683787174082,3.22893635022 
0.611881192009,-0.873728741829,3.22912810367 
1.05979920394,-0.504702636525,3.22931985712 
1.06566500072,-0.686329042421,3.22951161057 
0.891272762201,-1.0928211118,3.22970336402 
0.671961821763,-1.38228396031,3.22989511747 
0.65106868381,-1.05445209849,3.23008687092 
0.880150735273,-1.15312709641,3.23027862437 
0.544618632253,-1.09575332683,3.23047037782 
0.175530388165,-1.26730613081,3.23066213127 
0.166360570886,-0.852845031225,3.23085388472 
0.596722478297,-0.668781912459,3.23104563817 
0.299168809029,-0.774136959589,3.23123739162 
0.274725170246,-0.950640905246,3.23142914507 
0.121433948244,-1.00605159657,3.23162089852 
0.771385295378,-0.691426517774,3.23181265197 
0.555948745035,-1.10548279953,3.23200440542 
0.316717689689,-1.09078698102,3.23219615887 
0.144988758907,-1.29228495372,3.23238791232 
0.297495222632,-1.12749013705,3.23257966577 
0.23058654135,-1.10156174396,3.23277141922 
-0.200567201546,-1.33434886587,3.23296317268 
-0.0094378734997,-1.18211483249,3.23315492613 
-0.209213778069,-0.958726615205,3.23334667958 
-0.0272530702557,-0.572602452824,3.23353843303 
0.00539207308752,-1.06799385324,3.23373018648 
0.049521872705,-0.655352391542,3.23392193993 
0.126002135438,-0.711654859655,3.23411369338 
-0.22149755801,-0.579300045147,3.23430544683 
0.387456377776,-0.962929418235,3.23449720028 
-0.024539741965,-0.963960673157,3.23468895373 
-0.327101810387,-0.991098840326,3.23488070718 
-0.463569760022,-0.734168197978,3.23507246063 
-0.258481606886,-0.557021018221,3.23526421408 
-0.357047341828,-0.520229033778,3.23545596753 
-0.53050229668,-0.656313084129,3.23564772098 
-0.435765424377,-0.431654558074,3.23583947443 
-0.444190638159,-0.0996651584219,3.23603122788 
-0.187665630948,-0.129817549102,3.23622298133 
0.161672618368,-0.544982089539,3.23641473478 
0.0737392375481,-0.443899339184,3.23660648823 
-0.145420746292,-0.376223452245,3.23679824168 
0.0719328747703,-0.396343770496,3.23698999513 
0.145840708042,-0.247349666638,3.23718174858 
-0.17020512805,-0.607060291292,3.23737350203 
-0.414023287116,-0.717537169992,3.23756525548 
-0.434758871222,-0.331661725958,3.23775700893 
-0.615279169586,-0.17501381363,3.23794876238 
-0.187690733635,-0.101179609029,3.23814051583 
-0.35488716622,0.0914063662873,3.23833226928 
-0.568538763098,0.240863697093,3.23852402273 
-0.316864341158,0.0295039809633,3.23871577619 
-0.173464549349,0.255266894079,3.23890752964 
0.027980679889,0.454793264952,3.23909928309 
0.409629755221,-0.113634137881,3.23929103654 
-0.132763647507,0.200258443825,3.23948278999 
-0.0895145645112,-0.0886019358422,3.23967454344 
0.0909241788193,-0.0817305636605,3.23986629689 
-0.122880096445,0.256975742171,3.24005805034 
0.0595909654235,-0.432275792665,3.24024980379 
-0.442970139201,-0.194528144196,3.24044155724 
-0.461908479962,0.289078327557,3.24063331069 
-0.107333913698,0.139512928747,3.24082506414 
-0.100811213046,0.451422787338,3.24101681759 
0.263712423432,0.251539218075,3.24120857104 
0.0995931749017,0.48226976258,3.24140032449 
0.0209811886901,0.624391633579,3.24159207794 
0.510135258441,0.514221288911,3.24178383139 
0.383305504105,0.759718280628,3.24197558484 
0.547761184367,0.602224866637,3.24216733829 
0.659934360735,-0.0505180235807,3.24235909174 
0.190594900755,0.0740359364854,3.24255084519 
0.292092831458,0.155455175964,3.24274259864 
0.409126187135,0.171183796823,3.24293435209 
0.535202392687,0.140137861366,3.24312610554 
0.694823089788,0.0110042234738,3.24331785899 
0.157480569884,-0.147461045309,3.24350961244 
0.0775357797011,0.560101585695,3.24370136589 
0.174261340056,0.601440753973,3.24389311934 
0.556029441343,0.366067158413,3.24408487279 
0.672891703661,0.443777868456,3.24427662625 
0.754587366974,0.206872696357,3.2444683797 
0.594921976548,0.393846525436,3.24466013315 
0.616311697166,0.564299737769,3.2448518866 
1.18820209718,0.416180213194,3.24504364005 
0.850373381101,0.360707493894,3.2452353935 
1.19684132071,0.0474551053631,3.24542714695 
1.00934924205,-0.150369053421,3.2456189004 
0.653589038804,-0.1711196921,3.24581065385 
0.891826732295,0.213071065107,3.2460024073 
0.875966016087,-0.118458404812,3.24619416075 
0.77543584393,-0.0892829058518,3.2463859142 
0.730781692515,0.155164180055,3.24657766765 
0.79085538068,-0.313366541132,3.2467694211 
0.410455454721,0.217250795692,3.24696117455 
1.01411283115,0.25884824141,3.247152928 
1.10964187916,0.536176960132,3.24734468145 
1.14651552725,0.0473128785717,3.2475364349 
1.28728133224,0.119529155285,3.24772818835 
1.18311916688,-0.215252104918,3.2479199418 
1.16969138303,-0.0421827413738,3.24811169525 
1.18179163265,0.212495078194,3.2483034487 
1.59695217806,-0.0263587339964,3.24849520215 
1.29462541644,-0.339885714106,3.2486869556 
1.3525858638,-0.398666412629,3.24887870905 
1.29216497785,-0.675534231549,3.2490704625 
0.772488957161,-0.789785835288,3.24926221595 
0.805427778039,-0.271553611316,3.2494539694 
0.945544195822,-0.650270566074,3.24964572285 
1.10675177858,-0.429914537955,3.2498374763 
1.12643003117,-0.369129075234,3.25002922976 
1.10822669938,-0.154396204244,3.25022098321 
0.752092087643,-0.60878945009,3.25041273666 
0.890125932501,-0.106715979132,3.25060449011 
1.28291864482,-0.0808435179189,3.25079624356 
1.40661686902,-0.407941355699,3.25098799701 
1.31542396188,-0.462306359974,3.25117975046 
1.70009602735,-0.645348645163,3.25137150391 
1.46033790871,-0.772281788686,3.25156325736 
1.08205572392,-0.782007041929,3.25175501081 
0.956707883434,-0.747721671691,3.25194676426 
1.58382686481,-0.923023173753,3.25213851771 
1.34840601628,-1.27162430492,3.25233027116 
0.974576274215,-1.04317250416,3.25252202461 
0.936988911107,-1.2416010474,3.25271377806 
0.738861638125,-1.24406647428,3.25290553151 
0.469034474703,-0.783487474791,3.25309728496 
0.816492008273,-0.609454906622,3.25328903841 
0.706234592153,-0.915006937922,3.25348079186 
0.952766829157,-0.767783050469,3.25367254531 
0.73712800967,-0.812560640962,3.25386429876 
0.731501084196,-0.684219158353,3.25405605221 
0.784531149315,-0.956854820046,3.25424780566 
0.967111274066,-0.499169281243,3.25443955911 
0.927958154877,-0.579451694198,3.25463131256 
1.09734035552,-0.772264623827,3.25482306601 
1.19904672343,-1.1191416924,3.25501481946 
0.841733627371,-1.0808728955,3.25520657291 
0.995464322825,-1.20050924423,3.25539832636 
0.522195875143,-1.30487282924,3.25559007981 
0.667872241178,-1.28180899827,3.25578183327 
0.648742567449,-1.11317851491,3.25597358672 
1.01059822144,-1.52550082374,3.25616534017 
0.565054036435,-1.52082706659,3.25635709362 
0.492105299038,-1.28473764826,3.25654884707 
0.2993670134,-1.350188451,3.25674060052 
0.378928513028,-1.33298192151,3.25693235397 
0.177450665686,-1.18859571344,3.25712410742 
0.514744581237,-0.726833951395,3.25731586087 
0.612541869548,-1.26764788655,3.25750761432 
0.644516183224,-0.99311018988,3.25769936777 
0.421780249854,-1.05651602128,3.25789112122 
0.348407927654,-0.931914723336,3.25808287467 
0.637832674159,-1.10387628282,3.25827462812 
0.196464303969,-0.79636867285,3.25846638157 
0.599341545407,-0.794357589535,3.25865813502 
0.670070305625,-0.899093089173,3.25884988847 
0.630594096418,-1.25591277193,3.25904164192 
0.573550313883,-1.6274865526,3.25923339537 
0.429232433554,-1.28679774949,3.25942514882 
0.31922987541,-1.73242218668,3.25961690227 
-0.0336734812351,-1.29143076937,3.25980865572 
0.267795091256,-1.02873018616,3.26000040917 
0.167079657504,-1.12783992599,3.26019216262 
0.172322084391,-1.3662938337,3.26038391607 
-0.131869862693,-1.47035333611,3.26057566952 
-0.468118496613,-1.19161311377,3.26076742297 
-0.0457501822867,-0.995820063591,3.26095917642 
-0.592463834848,-1.08282327526,3.26115092987 
-0.374593328301,-1.06703515303,3.26134268333 
-0.311556571942,-0.822265467139,3.26153443678 
0.258533659194,-0.525720151521,3.26172619023 
0.142357214116,-0.920015582849,3.26191794368 
0.150358616306,-0.776140586134,3.26210969713 
0.00671679267345,-0.747991909308,3.26230145058 
-0.0901730654555,-0.917344598165,3.26249320403 
-0.174701827892,-0.902709568773,3.26268495748 
-0.314303975107,-0.856858793149,3.26287671093 
0.303635794546,-0.719354039476,3.26306846438 
0.443310550498,-1.01414869108,3.26326021783 
0.0524795203056,-1.35645760701,3.26345197128 
0.0414404706188,-0.996336912675,3.26364372473 
-0.364211926711,-1.230083733,3.26383547818 
-0.229852331843,-0.952985427266,3.26402723163 
-0.56147768654,-1.21510135586,3.26421898508 
-0.702534733915,-0.816600125833,3.26441073853 
-0.272592686585,-0.670359999998,3.26460249198 
-0.371694644372,-0.770335652036,3.26479424543 
-0.138849255681,-0.704169523805,3.26498599888 
-0.64643999802,-1.03246923961,3.26517775233 
-0.798699034563,-0.579696400448,3.26536950578 
-0.481195181698,-0.384732092079,3.26556125923 
-0.80735722011,-0.464368836726,3.26575301268 
-0.306373431029,-0.157869501298,3.26594476613 
-0.284026507984,0.00678571203565,3.26613651958 
-0.187356532119,0.10596116434,3.26632827303 
0.11179065062,-0.544425426146,3.26652002648 
-0.0382308858189,-0.603178093561,3.26671177993 
-0.113268387342,-0.253504462153,3.26690353338 
-0.0272654036373,-0.435626099551,3.26709528684 
-0.165995525858,-0.426517652389,3.26728704029 
0.0350590647874,-0.456494189649,3.26747879374 
-0.323974631589,-0.512876902553,3.26767054719 
0.0419697061752,-0.197706640531,3.26786230064 
0.0742793841404,-0.709509170117,3.26805405409 
-0.109313404532,-0.652154777166,3.26824580754 
-0.616804715668,-0.784831006253,3.26843756099 
-0.618886462153,-0.842208608392,3.26862931444 
-0.663578138969,-0.298501459741,3.26882106789 
-0.600181016459,-0.300312239462,3.26901282134 
-0.903790788258,-0.336165969839,3.26920457479 
-0.836811643522,-0.014036982128,3.26939632824 
-0.255666086265,0.00173952216946,3.26958808169 
-0.312483405502,-0.21218468385,3.26977983514 
-0.222553625728,-0.0221806515149,3.26997158859 
-0.700781584867,-0.126096938535,3.27016334204 
-0.529116063887,0.0839474424907,3.27035509549 
-0.41473212622,0.354885775372,3.27054684894 
-0.224679005487,0.0684998774929,3.27073860239 
-0.124916643994,0.458340040931,3.27093035584 
-0.145871554152,0.251979113606,3.27112210929 
0.227328348783,0.53333285539,3.27131386274 
0.33733254799,0.193273569015,3.27150561619 
0.0829205123986,-0.200112981936,3.27169736964 
-0.137877430363,-0.163801350215,3.27188912309 
0.06938925683,0.204186238515,3.27208087654 
-0.130283211457,-0.0986725203069,3.27227262999 
-0.00669744674707,0.00467371954608,3.27246438344 
0.0758144042823,0.120140087176,3.27265613689 
0.251549098524,-0.14078485362,3.27284789035 
0.0160477929866,0.180560681042,3.2730396438 
0.409419235256,-0.171299677068,3.27323139725 
-0.0733575891611,-0.351031604186,3.2734231507 
-0.335697825781,-0.166775444924,3.27361490415 
-0.372912061349,0.205664763174,3.2738066576 
-0.479906366344,0.0634969587116,3.27399841105 
-0.261156125223,0.460360078275,3.2741901645 
-0.214788294086,0.163362685877,3.27438191795 
-0.303883213033,0.456238545293,3.2745736714 
-0.305652384056,0.523308100197,3.27476542485 
0.235983675506,0.562063510502,3.2749571783 
0.0220205060861,0.609913074935,3.27514893175 
0.106992793485,0.270014303904,3.2753406852 
-0.0333257699154,0.246634103917,3.27553243865 
-0.124557473841,0.753274677527,3.2757241921 
0.0403788811439,0.737849776015,3.27591594555 
0.611573798989,0.485689241184,3.276107699 
0.529891284038,0.534732739039,3.27629945245 
0.516922032261,0.557805613525,3.2764912059 
0.755965125117,0.50331638817,3.27668295935 
0.819708016348,0.43219081453,3.2768747128 
0.904752018405,0.379462775403,3.27706646625 
0.837642912271,-0.138873652168,3.2772582197 
0.341312648454,0.0267494340288,3.27744997315 
0.431764383027,0.413422265446,3.2776417266 
0.323070990251,0.195152449756,3.27783348005 
0.601514648879,0.167766162425,3.2780252335 
0.480904041895,0.210368821903,3.27821698695 
0.59258342083,0.393134688388,3.2784087404 
0.243349659475,0.0222329547417,3.27860049386 
0.54826874224,0.425303689994,3.27879224731 
0.612884079005,-0.067770241681,3.27898400076 
0.271383785744,0.0350534713097,3.27917575421 
0.215554561925,0.165413835566,3.27936750766 
0.176164506211,0.639477695607,3.27955926111 
0.286780785152,0.328305077589,3.27975101456 
0.233677530222,0.83712989929,3.27994276801 
0.574563199056,0.66971843684,3.28013452146 
0.276787558165,0.456532635563,3.28032627491 
0.771118841154,0.968441759141,3.28051802836 
0.886720826168,0.715343561439,3.28070978181 
1.20805148043,0.418377848199,3.28090153526 
0.985441341317,0.376347207269,3.28109328871 
0.833080431179,0.273109121045,3.28128504216 
0.564071778869,0.339907610143,3.28147679561 
0.875140475827,0.638238499174,3.28166854906 
0.964342439565,0.512871751845,3.28186030251 
1.44359493746,0.3715929899,3.28205205596 
1.15219832648,0.284085949848,3.28224380941 
1.16618266001,0.587699448664,3.28243556286 
1.58561200737,0.0781030084037,3.28262731631 
1.30506302353,0.151804587067,3.28281906976 
1.30491609131,-0.223741405935,3.28301082321 
1.26072821308,-0.431324003622,3.28320257666 
0.822651311023,-0.288157973481,3.28339433011 
0.719038736809,-0.0378278360952,3.28358608356 
0.997240100997,0.272495551711,3.28377783701 
0.763811460691,-0.24001881062,3.28396959046 
1.06304911524,0.0338886033034,3.28416134392 
0.948249358277,0.00412388829904,3.28435309737 
1.06308391079,0.0623804549703,3.28454485082 
1.02760830981,0.110718773041,3.28473660427 
0.974921561704,0.118628719872,3.28492835772 
1.0864277509,-0.150500582645,3.28512011117 
0.784897600309,-0.260925388297,3.28531186462 
0.716565818582,0.126169288312,3.28550361807 
0.744654651947,0.221407462179,3.28569537152 
0.809692651418,0.613909778497,3.28588712497 
1.11480949255,0.35117893395,3.28607887842 
1.18054355766,0.429788137021,3.28627063187 
1.36075036247,0.000921277436533,3.28646238532 
1.26099263177,0.366305880946,3.28665413877 
1.55576698571,0.329470296187,3.28684589222 
1.50267761807,0.144368578034,3.28703764567 
1.59255127851,-0.0376907360863,3.28722939912 
1.38909409863,-0.409453212636,3.28742115257 
1.27458902076,0.0305623977104,3.28761290602 
1.51170044739,-0.078198105406,3.28780465947 
1.15268884759,0.0332297340949,3.28799641292 
1.61598957293,0.096907564284,3.28818816637 
1.62868456536,-0.0859716915382,3.28837991982 
1.74217921474,-0.342594840888,3.28857167327 
1.52552297026,-0.194215431152,3.28876342672 
1.3029457791,-0.378275656892,3.28895518017 
1.80057125307,-0.724689257512,3.28914693362 
1.36265858319,-0.746238692332,3.28933868707 
1.60712717415,-0.719642301673,3.28953044052 
1.10923926119,-0.754746672799,3.28972219397 
1.03311659357,-0.84763221135,3.28991394743 
0.849926744962,-0.644688986873,3.29010570088 
0.957111330422,-0.276107239316,3.29029745433 
1.34532418265,-0.27270081075,3.29048920778 
1.09513511972,-0.583961191197,3.29068096123 
1.07182839256,-0.626555016046,3.29087271468 
1.08028438998,-0.41451049178,3.29106446813 
1.19236783016,-0.452186440833,3.29125622158 
1.25884919331,-0.365138123577,3.29144797503 
1.04990395437,-0.596338336002,3.29163972848 
1.37111382091,-0.599005476674,3.29183148193 
1.13553398159,-0.908491187767,3.29202323538 
0.942008497476,-0.477152394108,3.29221498883 
0.902883740398,-0.253361233615,3.29240674228 
1.09074634152,-0.217632997779,3.29259849573 
1.38232750837,-0.0755327455574,3.29279024918 
1.43529003135,-0.298356527028,3.29298200263 
1.52620695279,-0.0805999777079,3.29317375608 
1.7757769492,-0.487701953168,3.29336550953 
1.51339278442,-0.432925457992,3.29355726298 
1.41824175159,-0.426034280836,3.29374901643 
1.87063806432,-0.443310418021,3.29394076988 
1.58290015771,-0.862722877453,3.29413252333 
1.59177131543,-1.09368153789,3.29432427678 
1.3044076918,-1.15278610452,3.29451603023 
1.21313890843,-0.953580649806,3.29470778368 
1.32118277812,-0.910161998348,3.29489953713 
1.21511310395,-0.848863039773,3.29509129058 
1.59973175431,-0.596702341825,3.29528304403 
1.68620775356,-0.986758527398,3.29547479748 
1.80655993628,-1.03139301368,3.29566655094 
1.38784534188,-1.3036078285,3.29585830439 
1.44472316258,-1.19613314525,3.29605005784 
1.42669341115,-0.981776188961,3.29624181129 
1.14676371098,-1.39127221463,3.29643356474 
0.789697130879,-1.3269264913,3.29662531819 
1.31004099272,-1.2660084793,3.29681707164 
0.723768801481,-1.39614669959,3.29700882509 
0.702179733523,-1.44789882033,3.29720057854 
0.628631207239,-1.10589354255,3.29739233199 
0.776034547769,-0.977388298912,3.29758408544 
1.30891301068,-0.705600358364,3.29777583889 
1.14932260275,-1.16136041982,3.29796759234 
0.74788546074,-0.877849752786,3.29815934579 
1.0142196512,-0.763236632763,3.29835109924 
0.939448195348,-1.09772079575,3.29854285269 
0.979315167812,-0.990806864307,3.29873460614 
0.920508981919,-0.921846403658,3.29892635959 
0.984905532169,-1.28334333948,3.29911811304 
1.33963753589,-0.95604618758,3.29930986649 
0.862354618099,-1.2774971585,3.29950161994 
0.663762144508,-1.06912362653,3.29969337339 
0.83327184913,-0.66308344069,3.29988512684 
0.961520124708,-0.538943062715,3.30007688029 
1.23783253764,-0.788590463788,3.30026863374 
1.43805598795,-0.703163553807,3.30046038719 
1.30762426168,-1.03811151205,3.30065214064 
1.52064092611,-1.05585851456,3.30084389409 
1.52307991868,-1.45690716992,3.30103564754 
1.17001144016,-1.1678670073,3.301227401 
1.28348293715,-1.39055280464,3.30141915445 
1.61996214274,-1.40114158743,3.3016109079 
0.990682634076,-1.70945789722,3.30180266135 
1.21935605791,-1.8721433785,3.3019944148 
0.794483275545,-1.75257659146,3.30218616825 
0.717161631427,-1.32502000728,3.3023779217 
0.896081139855,-1.2140191543,3.30256967515 
0.841141521206,-1.50286453789,3.3027614286 
0.590215475928,-1.38679183177,3.30295318205 
1.02459507869,-1.50184385996,3.3031449355 
1.16973644411,-1.66978596185,3.30333668895 
0.845773042066,-1.69910393511,3.3035284424 
0.656109422242,-1.69332625276,3.30372019585 
0.310914718854,-1.47139042087,3.3039119493 
0.596046740729,-1.58096569884,3.30410370275 
0.629493896962,-1.80401245133,3.3042954562 
0.396509705246,-1.71602284287,3.30448720965 
0.179754625779,-1.42081617051,3.3046789631 
0.540479829585,-1.40882246172,3.30487071655 
-0.0920806456972,-1.5241287094,3.30506247 
0.220084213291,-1.13926421661,3.30525422345 
0.289537089682,-0.814324469189,3.3054459769 
0.493855044497,-0.695977352905,3.30563773035 
0.802269640843,-1.08372561707,3.3058294838 
0.921059719821,-1.35826053113,3.30602123725 
0.380841265154,-1.3981583409,3.3062129907 
0.59651501327,-1.00167621337,3.30640474415 
0.733020283669,-1.18895273089,3.3065964976 
0.64203579833,-1.24585865953,3.30678825105 
0.528880328551,-1.20638137917,3.30698000451 
0.676969050857,-1.15785519878,3.30717175796 
0.785896319595,-1.29665224358,3.30736351141 
0.722349291224,-1.17964731417,3.30755526486 
0.613968305544,-1.35578733231,3.30774701831 
0.18567596214,-1.30060926442,3.30793877176 
0.558974081983,-0.77883347138,3.30813052521 
0.808415390059,-0.918628822256,3.30832227866 
1.09019461437,-1.02371698508,3.30851403211 
0.84352368007,-1.26269119798,3.30870578556 
0.943073861027,-1.41632519356,3.30889753901 
0.897353069417,-1.48917876749,3.30908929246 
1.05456072982,-1.48505410122,3.30928104591 
0.682809775337,-1.75626994951,3.30947279936 
0.344352841418,-1.79255079145,3.30966455281 
0.420824556019,-1.71228515987,3.30985630626 
0.392177168108,-1.43048728979,3.31004805971 
0.295247914884,-1.92236143609,3.31023981316 
0.115723647119,-1.70436883489,3.31043156661 
0.119150334012,-2.01914408368,3.31062332006 
-0.0736907565664,-1.80280439132,3.31081507351 
-0.122310088767,-1.41651786348,3.31100682696 
0.0984905589514,-1.72738603703,3.31119858041 
0.143835537534,-1.4776834822,3.31139033386 
0.337913001574,-1.46581241443,3.31158208731 
0.222230607137,-1.26517034643,3.31177384076 
0.446032033739,-1.80467717817,3.31196559421 
-0.119891640871,-1.96990550751,3.31215734766 
-0.0537958202975,-1.67274034102,3.31234910111 
-0.256770406019,-1.48699872692,3.31254085456 
-0.368413410398,-1.26882578326,3.31273260802 
-0.219061675775,-1.35019634137,3.31292436147 
-0.00742597295329,-1.39414120669,3.31311611492 
-0.603032994712,-1.57444140392,3.31330786837 
-0.623062639122,-1.09991633331,3.31349962182 
-0.280493439055,-1.02584763731,3.31369137527 
-0.520313840265,-1.33829093512,3.31388312872 
-0.445360238946,-0.762723133791,3.31407488217 
-0.295846977459,-1.04228335046,3.31426663562 
0.0135171061699,-0.608655255312,3.31445838907 
0.111874289417,-0.640824158743,3.31465014252 
0.330771117469,-0.867433767608,3.31484189597 
0.0911130985302,-1.24185206751,3.31503364942 
-0.278122281152,-1.30690961317,3.31522540287 
-0.0647322658777,-0.710114708929,3.31541715632 
-0.208398087217,-1.22858789809,3.31560890977 
0.0141504300883,-0.881012075168,3.31580066322 
0.0978870879184,-1.10316025118,3.31599241667 
-0.00401641512397,-1.05183259576,3.31618417012 
0.118287000401,-0.94169031462,3.31637592357 
0.162355372855,-1.04211503624,3.31656767702 
