1.33159550794,1.26155067517,3.69969107079 
1.33477241379,1.26232674423,3.69988282424 
1.33964700506,1.25756163636,3.7000745777 
1.33660737994,1.25107523384,3.70026633115 
1.3341306436,1.25056650039,3.7004580846 
1.33456557399,1.25201929601,3.70064983805 
1.33625049673,1.25080800203,3.7008415915 
1.33659641572,1.24806008557,3.70103334495 
1.33502922084,1.24626332431,3.7012250984 
1.33858960113,1.24747214976,3.70141685185 
1.33866487018,1.24162378678,3.7016086053 
1.33658069209,1.23944354927,3.70180035875 
1.33797553305,1.24006924173,3.7019921122 
1.34139878307,1.23713536818,3.70218386565 
1.342051397,1.23093218762,3.7023756191 
1.3409603588,1.22505579144,3.70256737255 
1.33417341221,1.22233884484,3.702759126 
1.33293701866,1.22038394851,3.70295087945 
1.329040522,1.21664876047,3.7031426329 
1.32430223563,1.21655205825,3.70333438635 
1.32287894561,1.21868585094,3.7035261398 
1.32453413623,1.21718818108,3.70371789325 
1.31917890227,1.2150514144,3.7039096467 
1.31843563936,1.21584091009,3.70410140015 
1.31630763593,1.2152818426,3.7042931536 
1.31510250876,1.21475938751,3.70448490705 
1.31355245534,1.21445479215,3.7046766605 
1.31290269247,1.21727025285,3.70486841395 
1.31482760467,1.21480679068,3.7050601674 
1.31500381644,1.2109661302,3.70525192085 
1.3105761663,1.20638000683,3.7054436743 
1.30397839793,1.2095474095,3.70563542775 
1.30429511249,1.21310831527,3.70582718121 
1.30384902901,1.20874752798,3.70601893466 
1.29718560874,1.21039162557,3.70621068811 
1.29520808143,1.21615630338,3.70640244156 
1.29943666052,1.21955913772,3.70659419501 
1.30321580791,1.21501771154,3.70678594846 
1.29923195998,1.21507520899,3.70697770191 
1.29903318321,1.21834514847,3.70716945536 
1.30232819172,1.21709978195,3.70736120881 
1.30016411827,1.21724290469,3.70755296226 
1.30040627392,1.21872489508,3.70774471571 
1.30362423252,1.21913038552,3.70793646916 
1.30964250701,1.21549330322,3.70812822261 
1.30649996508,1.20940355899,3.70831997606 
1.3052943016,1.20984779403,3.70851172951 
1.30690442539,1.20988205029,3.70870348296 
1.30725421542,1.20313696554,3.70889523641 
1.30290406468,1.19968718777,3.70908698986 
1.29872700842,1.20055661055,3.70927874331 
1.2971266301,1.20199901362,3.70947049676 
1.29911272266,1.20263221124,3.70966225021 
1.29600674157,1.19996850004,3.70985400366 
1.29706079505,1.2026901418,3.71004575711 
1.29956252958,1.20127369728,3.71023751056 
1.29929562241,1.1948441077,3.71042926401 
1.2932530331,1.19290765978,3.71062101746 
1.29264834696,1.19688850918,3.71081277091 
1.29697778714,1.19402312265,3.71100452436 
1.29443289212,1.19084059104,3.71119627781 
1.292874377,1.18760444724,3.71138803127 
1.29017596137,1.18989288643,3.71157978472 
1.29200301214,1.18830339219,3.71177153817 
1.29096401607,1.18235305978,3.71196329162 
1.28654484076,1.18027696198,3.71215504507 
1.28538370629,1.18023267156,3.71234679852 
1.28622586566,1.17674037056,3.71253855197 
1.28301995582,1.16847694556,3.71273030542 
1.26973720977,1.16787389986,3.71292205887 
1.26590807662,1.17312665307,3.71311381232 
1.26589757783,1.17392478978,3.71330556577 
1.26191111605,1.17267670645,3.71349731922 
1.2567725562,1.1749866002,3.71368907267 
1.2566637124,1.17943390534,3.71388082612 
1.25653174479,1.17896059936,3.71407257957 
1.25382864514,1.17562654771,3.71426433302 
1.25036360523,1.18034470297,3.71445608647 
1.25088753713,1.18118574313,3.71464783992 
1.24968827257,1.18118883804,3.71483959337 
1.24831177279,1.18144546723,3.71503134682 
1.24640301873,1.18212133105,3.71522310027 
1.24563014393,1.18309125483,3.71541485372 
1.24306878983,1.18243236184,3.71560660717 
1.23945991275,1.18296965484,3.71579836062 
1.23733674102,1.1898094828,3.71599011407 
1.24201095455,1.19029409036,3.71618186752 
1.2433950069,1.18733898156,3.71637362097 
1.2422274498,1.18590711844,3.71656537442 
1.2400950143,1.18582034502,3.71675712787 
1.23821480554,1.18595997177,3.71694888132 
1.23868198156,1.18273180187,3.71714063478 
1.23298974129,1.18217766564,3.71733238823 
1.22846744541,1.18385247684,3.71752414168 
1.22761365065,1.18873885593,3.71771589513 
1.22680883606,1.18906559405,3.71790764858 
1.22242198025,1.1916398731,3.71809940203 
1.22452356391,1.19410875399,3.71829115548 
1.22403754943,1.19436514457,3.71848290893 
1.22089224558,1.19606657907,3.71867466238 
1.22049139509,1.19986495575,3.71886641583 
1.22027846777,1.20435058753,3.71905816928 
1.22598693303,1.20527470475,3.71924992273 
1.22753256207,1.20389086628,3.71944167618 
1.22813747295,1.20441445118,3.71963342963 
1.22783248089,1.20329218507,3.71982518308 
1.23061484899,1.20283745193,3.72001693653 
1.22774760517,1.20091645931,3.72020868998 
1.225759722,1.20297651195,3.72040044343 
1.22731425565,1.20479328404,3.72059219688 
1.22947824907,1.20069019423,3.72078395033 
1.22494674193,1.20239251163,3.72097570378 
1.22761080001,1.20686700311,3.72116745723 
1.2332609573,1.20676879324,3.72135921068 
1.23630404023,1.20240634724,3.72155096413 
1.23305005329,1.19677190497,3.72174271758 
1.23242748114,1.19857416664,3.72193447103 
1.23521937385,1.19414805755,3.72212622448 
1.23212873938,1.19059913094,3.72231797793 
1.22621113929,1.19058914032,3.72250973138 
1.22821971955,1.19276711996,3.72270148483 
1.22859266532,1.19031964432,3.72289323829 
1.2283238615,1.18519382446,3.72308499174 
1.22340987398,1.18247320637,3.72327674519 
1.2175898184,1.1835523805,3.72346849864 
1.21750607955,1.18469981768,3.72366025209 
1.21446609385,1.18207290084,3.72385200554 
1.21069845282,1.18530883035,3.72404375899 
1.2099525461,1.18673670641,3.72423551244 
1.20857198061,1.18794472198,3.72442726589 
1.20599621594,1.18838347336,3.72461901934 
1.20664713547,1.1922979608,3.72481077279 
1.20802520251,1.19323488428,3.72500252624 
1.20946939062,1.19094730643,3.72519427969 
1.21009041528,1.18991935346,3.72538603314 
1.20917386181,1.18846566532,3.72557778659 
1.20839547147,1.18835515153,3.72576954004 
1.20954423297,1.18362276664,3.72596129349 
1.20210765346,1.18001961062,3.72615304694 
1.19846144651,1.18430180274,3.72634480039 
1.19819964297,1.18642970619,3.72653655384 
1.19980087798,1.18526015237,3.72672830729 
1.19745263984,1.18545956176,3.72692006074 
1.19697176551,1.18456564108,3.72711181419 
1.19796310355,1.1823995997,3.72730356764 
1.19417503947,1.18035535623,3.72749532109 
1.19035059215,1.18229309717,3.72768707454 
1.1912378461,1.18327768781,3.72787882799 
1.19008769322,1.18141695157,3.72807058144 
1.18836971895,1.18040516965,3.72826233489 
1.18527049979,1.17866030773,3.72845408834 
1.18262757428,1.18238270663,3.7286458418 
1.18359970888,1.17957342855,3.72883759525 
1.18176016207,1.17653663833,3.7290293487 
1.17685066368,1.17693182238,3.72922110215 
1.17476304741,1.17930184975,3.7294128556 
1.17526488,1.17702495149,3.72960460905 
1.17148331842,1.17391797808,3.7297963625 
1.16584651689,1.17452891636,3.72998811595 
1.16433732735,1.17589656538,3.7301798694 
1.16214236052,1.17272667818,3.73037162285 
1.15364600318,1.16870619554,3.7305633763 
1.14148386637,1.17765184119,3.73075512975 
1.1420001356,1.18525030672,3.7309468832 
1.14253609955,1.18688374866,3.73113863665 
1.13915003178,1.18883100988,3.7313303901 
1.1369068292,1.19449474081,3.73152214355 
1.1384233851,1.19775112191,3.731713897 
1.13950838367,1.19767361032,3.73190565045 
1.13519603566,1.19846893876,3.7320974039 
1.13387613433,1.20317694505,3.73228915735 
1.13726921665,1.20584173533,3.7324809108 
1.1359264438,1.20662791009,3.73267266425 
1.13245106343,1.20589766017,3.7328644177 
1.13130372068,1.21249340665,3.73305617115 
1.13637450432,1.21276124007,3.7332479246 
1.13278677226,1.2104686773,3.73343967805 
1.12940162613,1.21488274518,3.7336314315 
1.13217356716,1.21884018979,3.73382318495 
1.13441017725,1.21639878828,3.7340149384 
1.13095024182,1.21494276774,3.73420669186 
1.12571942679,1.22043388666,3.73439844531 
1.12766761064,1.22540002902,3.73459019876 
1.13316764476,1.2270495294,3.73478195221 
1.13222672567,1.22298274458,3.73497370566 
1.13111251467,1.2246761947,3.73516545911 
1.13017125653,1.22479772591,3.73535721256 
1.12880617684,1.22550875294,3.73554896601 
1.12598107908,1.22383912604,3.73574071946 
1.11978360921,1.22793986827,3.73593247291 
1.12328250757,1.23506632678,3.73612422636 
1.12689283152,1.23564032391,3.73631597981 
1.12315293422,1.23472669595,3.73650773326 
1.12419542539,1.24142598224,3.73669948671 
1.12971778366,1.24381292126,3.73689124016 
1.1334129531,1.23842034206,3.73708299361 
1.1296339495,1.23730510549,3.73727474706 
1.12835231384,1.23994038251,3.73746650051 
1.13040097319,1.24159582488,3.73765825396 
1.13358375584,1.23666503657,3.73785000741 
1.12920326824,1.23373536462,3.73804176086 
1.12546542858,1.23688077554,3.73823351431 
1.12627326744,1.23541966969,3.73842526776 
1.12221330145,1.23521033843,3.73861702121 
1.11797164041,1.23863608212,3.73880877466 
1.12032913454,1.24219422953,3.73900052811 
1.1192952502,1.24019510915,3.73919228156 
1.11829664111,1.23871360738,3.73938403501 
1.1124227617,1.24121451505,3.73957578846 
1.11151429929,1.24526465514,3.73976754191 
1.1094639201,1.246363092,3.73995929537 
1.10847172426,1.25137084879,3.74015104882 
1.10738391119,1.25579613789,3.74034280227 
1.11091740843,1.26022202481,3.74053455572 
1.11494065632,1.26043151391,3.74072630917 
1.11127235363,1.25982908748,3.74091806262 
1.11159909533,1.26504140663,3.74110981607 
1.11586914102,1.26613725131,3.74130156952 
1.11771719275,1.26217091749,3.74149332297 
1.11160249809,1.26351960468,3.74168507642 
1.11086993061,1.26760074775,3.74187682987 
1.11256282357,1.2722055169,3.74206858332 
1.11573979375,1.27498442784,3.74226033677 
1.11643502923,1.27541432457,3.74245209022 
1.11798456437,1.2789352176,3.74264384367 
1.12079716605,1.27818133435,3.74283559712 
1.12217825198,1.27861346062,3.74302735057 
1.12369226318,1.28085810068,3.74321910402 
1.12691876728,1.28219893363,3.74341085747 
1.13095308183,1.28238161229,3.74360261092 
1.13466818623,1.27798303862,3.74379436437 
1.13272004523,1.27699709271,3.74398611782 
1.13470961257,1.27568903258,3.74417787127 
1.13642760521,1.27160676535,3.74436962472 
1.13222261325,1.26746335335,3.74456137817 
1.12660931643,1.26996287103,3.74475313162 
1.1288214174,1.27676590845,3.74494488507 
1.13341393067,1.27227000244,3.74513663852 
1.13171457743,1.27070620585,3.74532839197 
1.12826899532,1.27219831729,3.74552014542 
1.13030743186,1.27469596253,3.74571189888 
1.13258473897,1.27260830287,3.74590365233 
1.13070980122,1.27009037711,3.74609540578 
1.12757608425,1.27208098407,3.74628715923 
1.13241848214,1.27549213133,3.74647891268 
1.13181573207,1.26975522914,3.74667066613 
1.12624819328,1.27085069098,3.74686241958 
1.12627822545,1.27688673244,3.74705417303 
1.13228117389,1.27988385566,3.74724592648 
1.1357849537,1.27716981013,3.74743767993 
1.13520127551,1.272777493,3.74762943338 
1.13708127011,1.2749811899,3.74782118683 
1.1403296662,1.27126644754,3.74801294028 
1.14013225632,1.26778553787,3.74820469373 
1.13791807745,1.26427506876,3.74839644718 
1.13535944268,1.26240152173,3.74858820063 
1.13629190273,1.2610855447,3.74877995408 
1.1338235735,1.25936091691,3.74897170753 
1.13249449425,1.2574237282,3.74916346098 
1.13085561017,1.25832943208,3.74935521443 
1.13212205773,1.2551488557,3.74954696788 
1.12530502035,1.25043661997,3.74973872133 
1.11987170316,1.25333483284,3.74993047478 
1.11954982094,1.25733930098,3.75012222823 
1.11847374147,1.25576993949,3.75031398168 
1.11622948632,1.25698674509,3.75050573513 
1.11508671724,1.25816005599,3.75069748858 
1.11848825201,1.25971692428,3.75088924203 
1.11884777805,1.25510026552,3.75108099548 
1.11326845458,1.25223091836,3.75127274894 
1.10972696956,1.25588113319,3.75146450239 
1.11014122184,1.25558584506,3.75165625584 
1.10997181584,1.25248944845,3.75184800929 
1.10568919653,1.25042303071,3.75203976274 
1.10104037731,1.25218745208,3.75223151619 
1.09838476282,1.25188292468,3.75242326964 
1.093936231,1.25519557689,3.75261502309 
1.08997434463,1.25787113042,3.75280677654 
1.08896337708,1.26266386643,3.75299852999 
1.09054015147,1.2653957223,3.75319028344 
1.09139886819,1.26498841663,3.75338203689 
1.08577943241,1.26528007437,3.75357379034 
1.08638421891,1.27281051986,3.75376554379 
1.09078384046,1.27222586593,3.75395729724 
1.0894996229,1.26801990695,3.75414905069 
1.08457377297,1.26984513325,3.75434080414 
1.08163318058,1.27421933169,3.75453255759 
1.08422730281,1.27893597789,3.75472431104 
1.0852925126,1.27852958578,3.75491606449 
1.08098241989,1.28090426229,3.75510781794 
1.08461070359,1.28749816294,3.75529957139 
1.09004465611,1.28763636179,3.75549132484 
1.09167402711,1.28336309731,3.75568307829 
1.08859003447,1.28143328137,3.75587483174 
1.08993197329,1.28476960193,3.75606658519 
1.09199309702,1.28343074738,3.75625833864 
1.08957288927,1.28179476676,3.75645009209 
1.0866004131,1.28388914748,3.75664184554 
1.09275443307,1.28711912018,3.75683359899 
1.09553789858,1.28097884528,3.75702535245 
1.09222983182,1.27598975031,3.7572171059 
1.08959688581,1.2778466476,3.75740885935 
1.08859669833,1.27530608756,3.7576006128 
1.08652237144,1.27391729907,3.75779236625 
1.08254806402,1.27506956728,3.7579841197 
1.08046817188,1.27531604696,3.75817587315 
1.08101765298,1.27602521746,3.7583676266 
1.07886318566,1.27253323718,3.75855938005 
1.06957167788,1.27400081352,3.7587511335 
1.06803905711,1.2807506368,3.75894288695 
1.07031286124,1.28245548937,3.7591346404 
1.07057556412,1.28192587899,3.75932639385 
1.06532048642,1.28232337554,3.7595181473 
1.06474679328,1.28937121933,3.75970990075 
1.06812796898,1.29219028693,3.7599016542 
1.07109834933,1.29058842786,3.76009340765 
1.06831362531,1.28984444374,3.7602851611 
1.0689371989,1.29204879143,3.76047691455 
1.07283896251,1.29238770864,3.760668668 
1.07217061257,1.28533483216,3.76086042145 
1.06756667994,1.28457723947,3.7610521749 
1.06573440772,1.28859935511,3.76124392835 
1.06650265755,1.28566311198,3.7614356818 
1.06016914705,1.28192594955,3.76162743525 
1.05471847458,1.28853430802,3.7618191887 
1.05727819296,1.29290760023,3.76201094215 
1.05660344951,1.29326181353,3.7622026956 
1.05617035104,1.29469088893,3.76239444905 
1.05536986267,1.29582240732,3.7625862025 
1.05904036043,1.29776139883,3.76277795596 
1.05940573082,1.29159687374,3.76296970941 
1.05395560857,1.29054947967,3.76316146286 
1.04894725466,1.29189269194,3.76335321631 
1.04889810732,1.29699386563,3.76354496976 
1.04823272957,1.29688996798,3.76373672321 
1.04696631268,1.29726505473,3.76392847666 
1.0483306272,1.30022998134,3.76412023011 
1.04774065385,1.29798722302,3.76431198356 
1.04365248887,1.29475633151,3.76450373701 
1.03933247014,1.2980864548,3.76469549046 
1.04066706419,1.30339648445,3.76488724391 
1.04389326941,1.30147957968,3.76507899736 
1.03960576722,1.29755666211,3.76527075081 
1.03367965899,1.3021935054,3.76546250426 
1.0360974923,1.30617894816,3.76565425771 
1.03665957043,1.30283633991,3.76584601116 
1.03225511581,1.30347666814,3.76603776461 
1.03076652593,1.30428191258,3.76622951806 
1.02858744041,1.30793172503,3.76642127151 
1.03130963029,1.30658456205,3.76661302496 
1.02563572869,1.30651156409,3.76680477841 
1.02258018753,1.30767509284,3.76699653186 
1.02398895257,1.31109234565,3.76718828531 
1.02375961244,1.31074408189,3.76738003876 
1.01941215276,1.30994643565,3.76757179221 
1.01541300107,1.31288630663,3.76776354566 
1.01513646593,1.31577733801,3.76795529911 
1.01431251693,1.31357189247,3.76814705256 
1.00923828858,1.31420470977,3.76833880601 
1.00617375607,1.31794275188,3.76853055947 
1.00655076985,1.32038064743,3.76872231292 
1.00411680797,1.31889771383,3.76891406637 
0.997738866312,1.32025396957,3.76910581982 
0.994073083744,1.32498895261,3.76929757327 
0.992777116272,1.32711840646,3.76948932672 
0.98723982474,1.3269436716,3.76968108017 
0.975374298991,1.33187263506,3.76987283362 
0.976005126097,1.35023761715,3.77006458707 
0.981989020862,1.35575695859,3.77025634052 
0.983488776814,1.35756296932,3.77044809397 
0.982637169037,1.36245687471,3.77063984742 
0.985454773175,1.36851277263,3.77083160087 
0.989488072313,1.37012640434,3.77102335432 
0.989592223011,1.37058082206,3.77121510777 
0.988504357279,1.37474395875,3.77140686122 
0.991759661532,1.37894718479,3.77159861467 
0.995185459794,1.37946764036,3.77179036812 
0.993524002827,1.38017739003,3.77198212157 
0.99350553225,1.38430953545,3.77217387502 
0.997027213446,1.38753798256,3.77236562847 
0.999661552371,1.38786192814,3.77255738192 
0.997354021641,1.38832068742,3.77274913537 
0.996406736088,1.39140808499,3.77294088882 
1.00109204575,1.39459937945,3.77313264227 
1.00083202622,1.39442205556,3.77332439572 
1.00133099506,1.39398164015,3.77351614917 
0.999067861297,1.39856931238,3.77370790262 
1.00523336101,1.40214503219,3.77389965607 
1.00486511574,1.39792947159,3.77409140953 
1.00156303616,1.4022106199,3.77428316298 
1.00507028777,1.40647306894,3.77447491643 
1.00884470483,1.4050320334,3.77466666988 
1.00670326427,1.40384840727,3.77485842333 
1.00506679549,1.4086961603,3.77505017678 
1.00832654323,1.41249266346,3.77524193023 
1.01188624351,1.4104320128,3.77543368368 
1.00950582045,1.40744658005,3.77562543713 
1.00561864838,1.41143125214,3.77581719058 
1.00819745321,1.41868142956,3.77600894403 
1.01293096274,1.41851760458,3.77620069748 
1.01564796373,1.41593657321,3.77639245093 
1.01255176669,1.41628756847,3.77658420438 
1.0144029545,1.41708434717,3.77677595783 
1.01260033916,1.41711536899,3.77696771128 
1.01126013108,1.4175325528,3.77715946473 
1.00820146514,1.42334846201,3.77735121818 
1.01412463302,1.42932075951,3.77754297163 
1.01754765776,1.42661659222,3.77773472508 
1.01841152978,1.42749597747,3.77792647853 
1.02022701725,1.42855274254,3.77811823198 
1.02174945112,1.42837396531,3.77830998543 
1.02245577327,1.42520134754,3.77850173888 
1.02008018732,1.42252924106,3.77869349233 
1.01580529876,1.42702753553,3.77888524578 
1.01668248045,1.43099562345,3.77907699923 
1.01878475896,1.42975651477,3.77926875268 
1.01418495317,1.43090859338,3.77946050613 
1.01295016609,1.43740178636,3.77965225958 
1.01926270572,1.44260853843,3.77984401304 
1.02203676682,1.44016059844,3.78003576649 
1.02187607983,1.44064820228,3.78022751994 
1.02222051513,1.44568253015,3.78041927339 
1.02856141893,1.44708733665,3.78061102684 
1.0300039832,1.44376488953,3.78080278029 
1.03038889315,1.44277750431,3.78099453374 
1.03106650284,1.44157438489,3.78118628719 
1.03288046866,1.44153349371,3.78137804064 
1.0308582829,1.43899021568,3.78156979409 
1.02763038141,1.44020453009,3.78176154754 
1.03179401257,1.442204557,3.78195330099 
1.03110715382,1.43759145664,3.78214505444 
1.0254398764,1.43615811145,3.78233680789 
1.02280817675,1.43992798896,3.78252856134 
1.02135319146,1.44377244513,3.78272031479 
1.0245633256,1.44626660075,3.78291206824 
1.02406160643,1.44709504958,3.78310382169 
1.02177720521,1.44805751013,3.78329557514 
1.02224177806,1.45251766513,3.78348732859 
1.02277604745,1.4516129138,3.78367908204 
1.01962729151,1.4525989789,3.78387083549 
1.01790015692,1.45899849279,3.78406258894 
1.02284672357,1.46675463873,3.78425434239 
1.02747683604,1.46503794939,3.78444609584 
1.0276740094,1.46601714535,3.78463784929 
1.03008566143,1.46898621376,3.78482960274 
1.03286950226,1.47082331364,3.78502135619 
1.03697809742,1.46741748946,3.78521310964 
1.03347769441,1.46681558824,3.78540486309 
1.03250535666,1.47122601504,3.78559661655 
1.03688624595,1.4727474116,3.78578837 
1.03809600843,1.47325730206,3.78598012345 
1.04111501942,1.47417704079,3.7861718769 
1.04489787734,1.4758666139,3.78636363035 
1.04749475575,1.47528162438,3.7865553838 
1.05097726995,1.4727581804,3.78674713725 
1.04914178295,1.47016561218,3.7869388907 
1.05419270762,1.47092864036,3.78713064415 
1.05562937193,1.46624224911,3.7873223976 
1.05146879854,1.460743914,3.78751415105 
1.04551859061,1.46365243733,3.7877059045 
1.04914093323,1.4690581926,3.78789765795 
1.05038121945,1.46577426235,3.7880894114 
1.04834654539,1.46370357237,3.78828116485 
1.04696529415,1.46611857918,3.7884729183 
1.04984295121,1.46683054269,3.78866467175 
1.05099738428,1.46321877525,3.7888564252 
1.04717930396,1.46559500622,3.78904817865 
1.05005115005,1.46829593185,3.7892399321 
1.05345467112,1.46574416259,3.78943168555 
1.05308510662,1.45939588045,3.789623439 
1.04870993374,1.45728688237,3.78981519245 
1.04363429064,1.45976482127,3.7900069459 
1.04556517089,1.4597185327,3.79019869935 
1.04175745876,1.45577686495,3.7903904528 
1.03609252653,1.46084782704,3.79058220625 
1.03615038331,1.46660125641,3.7907739597 
1.03981192865,1.46423738365,3.79096571315 
1.0361094148,1.4633411052,3.79115746661 
1.03071345403,1.46506704489,3.79134922006 
1.02830588377,1.46944780157,3.79154097351 
1.03099404285,1.47475316438,3.79173272696 
1.03118080151,1.47438225662,3.79192448041 
1.03004380655,1.47770019855,3.79211623386 
1.0303534098,1.48203998719,3.79230798731 
1.03485506665,1.48307635766,3.79249974076 
1.03692899658,1.48110677677,3.79269149421 
1.03400008629,1.48203784884,3.79288324766 
1.03748534076,1.48400533278,3.79307500111 
1.03627299347,1.47953084016,3.79326675456 
1.03151486243,1.47947492317,3.79345850801 
1.02669759925,1.48580169708,3.79365026146 
1.03031904157,1.48981087055,3.79384201491 
1.03363248303,1.48819244981,3.79403376836 
1.03036028362,1.48619991106,3.79422552181 
1.02638714289,1.49239068871,3.79441727526 
1.03108673182,1.4950425169,3.79460902871 
1.02887868583,1.49340393609,3.79480078216 
1.02662737074,1.49418453518,3.79499253561 
1.02560770289,1.49959839094,3.79518428906 
1.02813845027,1.50258291896,3.79537604251 
1.02665056803,1.5022658792,3.79556779596 
1.02276947005,1.50569013213,3.79575954941 
1.02178350263,1.51282992863,3.79595130286 
1.02681320531,1.52197280989,3.79614305631 
1.03178429578,1.52110441124,3.79633480976 
1.03282826804,1.5233329192,3.79652656321 
1.03678558869,1.52723985627,3.79671831666 
1.04197774106,1.52687808804,3.79691007012 
1.04295938539,1.52408367592,3.79710182357 
1.04290062492,1.52743681628,3.79729357702 
1.04450072278,1.53043309584,3.79748533047 
1.05091944516,1.52800047547,3.79767708392 
1.04735766502,1.52650043454,3.79786883737 
1.04873322491,1.53199392818,3.79806059082 
1.05462105107,1.53269424789,3.79825234427 
1.05602577366,1.52842157385,3.79844409772 
1.0523575788,1.52634457356,3.79863585117 
1.05162551666,1.53307088091,3.79882760462 
1.05556859903,1.53582105137,3.79901935807 
1.06146616018,1.53544770843,3.79921111152 
1.06187603292,1.53274059242,3.79940286497 
1.06223089034,1.53635939562,3.79959461842 
1.06813602342,1.53461943905,3.79978637187 
1.06832533576,1.52795260998,3.79997812532 
1.06454847262,1.52862006104,3.80016987877 
1.06375049818,1.53123137596,3.80036163222 
1.06783895133,1.53169657338,3.80055338567 
1.06511905516,1.52611849386,3.80074513912 
1.0585582986,1.52878444151,3.80093689257 
1.05992304738,1.53425107075,3.80112864602 
1.06143103695,1.53791703416,3.80132039947 
1.06500338559,1.53722648145,3.80151215292 
1.06537678895,1.53831784065,3.80170390637 
1.06478627108,1.54053878568,3.80189565982 
1.06794922437,1.5434610148,3.80208741327 
1.06729233648,1.54119919896,3.80227916672 
1.06578082965,1.54513273154,3.80247092017 
1.06939645238,1.54989968755,3.80266267363 
1.07314907662,1.55160333322,3.80285442708 
1.07821793031,1.55321298865,3.80304618053 
1.08044693373,1.5532090347,3.80323793398 
1.08498875758,1.55414673342,3.80342968743 
1.089622384,1.55007524115,3.80362144088 
1.08945334861,1.54840035729,3.80381319433 
1.08800232053,1.54901699423,3.80400494778 
1.09241924975,1.55183888281,3.80419670123 
1.09729438774,1.54675815107,3.80438845468 
1.09564391638,1.54294465722,3.80458020813 
1.09279476259,1.54553100701,3.80477196158 
1.09529580977,1.54511908103,3.80496371503 
1.09524462408,1.54597681135,3.80515546848 
1.09580988258,1.54771091308,3.80534722193 
1.0973946759,1.5489166571,3.80553897538 
1.10262043751,1.55034465271,3.80573072883 
1.10432893577,1.54814393133,3.80592248228 
1.1053717906,1.55001112621,3.80611423573 
1.11080297637,1.54844393365,3.80630598918 
1.1149896735,1.54460553778,3.80649774263 
1.1141506774,1.53968540679,3.80668949608 
1.11418740757,1.53881741999,3.80688124953 
1.11306808772,1.53831682774,3.80707300298 
1.11503211406,1.53737873991,3.80726475643 
1.11615177656,1.53730829135,3.80745650988 
1.11507884924,1.53677784271,3.80764826333 
1.11992469509,1.53766853557,3.80784001678 
1.12575820986,1.5311905751,3.80803177023 
1.12189583878,1.52566292615,3.80822352369 
1.11975716911,1.52562788711,3.80841527714 
1.11951143148,1.52648341106,3.80860703059 
1.12267585782,1.52426093912,3.80879878404 
1.12114620777,1.51935795652,3.80899053749 
1.12084213663,1.51679462023,3.80918229094 
1.11850633322,1.51597524519,3.80937404439 
1.11667454403,1.51307570417,3.80956579784 
1.1153429682,1.51155313352,3.80975755129 
1.11251138563,1.51154071001,3.80994930474 
1.11049683422,1.51125659461,3.81014105819 
1.10899789399,1.51016130483,3.81033281164 
1.10464252029,1.50822894835,3.81052456509 
1.09981202096,1.51321261622,3.81071631854 
1.10268065385,1.51561119313,3.81090807199 
1.09913297954,1.51353160548,3.81109982544 
1.09782623644,1.51811976491,3.81129157889 
1.09650757115,1.52361179704,3.81148333234 
1.10254376864,1.52446952942,3.81167508579 
1.10517301604,1.52387664305,3.81186683924 
1.10597329875,1.52508437728,3.81205859269 
1.10889480287,1.52515460021,3.81225034614 
1.11196616888,1.51998567449,3.81244209959 
1.10697693699,1.5146409764,3.81263385304 
1.10172766059,1.51752620371,3.81282560649 
1.1032617733,1.52408167978,3.81301735994 
1.10884828045,1.5219817315,3.81320911339 
1.10565675705,1.51637762859,3.81340086684 
1.10295371308,1.52200535697,3.81359262029 
1.10499793224,1.52117272151,3.81378437374 
1.10748517779,1.51916019071,3.8139761272 
1.10524362431,1.51886944934,3.81416788065 
1.1033761184,1.52103669271,3.8143596341 
1.10624389469,1.5220895774,3.81455138755 
1.10738559945,1.51951888731,3.814743141 
1.10466564035,1.51844458073,3.81493489445 
1.10364676533,1.5214087138,3.8151266479 
1.10702600542,1.52193235383,3.81531840135 
1.10784144886,1.51901566664,3.8155101548 
1.10446411047,1.51757861717,3.81570190825 
1.10544409184,1.5216126603,3.8158936617 
1.10546005769,1.52186238061,3.81608541515 
1.1086615464,1.51989861231,3.8162771686 
1.10395801381,1.51635904357,3.81646892205 
1.10120115513,1.52177378374,3.8166606755 
1.10566464373,1.52431789256,3.81685242895 
1.10927273463,1.52189714074,3.8170441824 
1.10834940376,1.51933929887,3.81723593585 
1.10856486585,1.51837412634,3.8174276893 
1.10923003978,1.51508861261,3.81761944275 
1.10449782251,1.51242846123,3.8178111962 
1.09814228962,1.51584520895,3.81800294965 
1.09818665224,1.5196714932,3.8181947031 
1.10025064451,1.52249493991,3.81838645655 
1.09781472103,1.52182211744,3.81857821 
1.09834296481,1.5276314942,3.81876996345 
1.10115890043,1.52955175204,3.8189617169 
1.10466474603,1.53077285191,3.81915347035 
1.10700099892,1.52892243423,3.8193452238 
1.10697208824,1.53023191332,3.81953697725 
1.11100656081,1.53319763318,3.81972873071 
1.11776978131,1.53010362468,3.81992048416 
1.11578677662,1.52565011235,3.82011223761 
1.11514399463,1.52633744335,3.82030399106 
1.11987941089,1.52830780989,3.82049574451 
1.12222689486,1.52352205722,3.82068749796 
1.12345333062,1.51881870881,3.82087925141 
1.12168697313,1.51836294391,3.82107100486 
1.12454088491,1.51550201591,3.82126275831 
1.12155249329,1.51211982281,3.82145451176 
1.12006978564,1.51304918613,3.82164626521 
