0.059827431049,0.0652836833226,3.14993392868 
-0.066623571891,0.308369737982,3.15012568213 
-0.0158583889788,-0.152839576562,3.15031743558 
-0.10578673845,-0.142571898886,3.15050918903 
0.0222292002128,0.27446956333,3.15070094248 
0.114042447012,0.207965590159,3.15089269593 
-0.169760751903,0.0477601941005,3.15108444938 
-0.0543834879564,0.0120042932542,3.15127620283 
0.194747767412,-0.071283331548,3.15146795628 
0.194094128279,-0.0231396053179,3.15165970973 
0.221579017857,0.266299111603,3.15185146318 
0.240113122157,0.200791233868,3.15204321663 
0.319854772249,0.0119057967689,3.15223497008 
0.0398720401177,-0.113535129089,3.15242672353 
-0.290613381238,-0.00877260615066,3.15261847698 
0.16365508491,-0.126377873142,3.15281023043 
0.0158358294273,0.290654320962,3.15300198388 
-0.188870555601,0.12014133975,3.15319373734 
-0.0911332888914,-0.00564641556083,3.15338549079 
-0.168610509064,-0.0744006303169,3.15357724424 
0.152366535888,-0.149486668031,3.15376899769 
-0.0294070284382,0.163895250456,3.15396075114 
0.0962879754895,0.0753994971573,3.15415250459 
-0.123895826723,0.145965264384,3.15434425804 
0.0222825798563,-0.245030321224,3.15453601149 
0.0730938328974,0.236634724935,3.15472776494 
-0.216217532071,0.258398951505,3.15491951839 
-0.0431023707297,-0.122962562701,3.15511127184 
0.0485375233966,-0.401368573936,3.15530302529 
0.0525321348482,0.116661816295,3.15549477874 
0.254390651228,0.256384335047,3.15568653219 
0.228227227368,0.154961594316,3.15587828564 
0.336299105982,0.0451424493654,3.15607003909 
0.486082106866,-0.316776196728,3.15626179254 
0.401244453329,-0.38340460851,3.15645354599 
0.157140622278,-0.208039612617,3.15664529944 
0.0917256834953,0.152309220992,3.15683705289 
0.454699739096,-0.256430779829,3.15702880634 
-0.156775625488,0.0375233229924,3.15722055979 
0.308489273167,-0.224063773658,3.15741231324 
0.070641599155,0.0432945139995,3.15760406669 
0.283627990549,-0.21585289142,3.15779582014 
0.201972263189,0.0342944659174,3.15798757359 
0.143016644976,0.206413160789,3.15817932704 
0.340626085514,0.022654641747,3.15837108049 
-0.0378920977556,0.104716164652,3.15856283394 
0.116584090492,0.0530920368419,3.15875458739 
0.0439924725025,0.215359987072,3.15894634085 
-0.0449715585115,0.0384226373038,3.1591380943 
-0.177813692189,0.105654011152,3.15932984775 
-0.0211352716408,0.115532526564,3.1595216012 
-0.0981056406345,0.297259793691,3.15971335465 
-0.0231870894478,0.394685156445,3.1599051081 
0.0944575227413,-0.393060441607,3.16009686155 
0.524080711009,-0.357579315673,3.160288615 
-0.0620289135999,0.455243601027,3.16048036845 
-0.273161706504,0.308281551653,3.1606721219 
-0.0165310747053,0.022558046273,3.16086387535 
-0.240729386713,-0.387424069106,3.1610556288 
0.349856938914,0.0134471100176,3.16124738225 
-0.143322276983,0.310719786316,3.1614391357 
-0.266300208768,-0.638607773543,3.16163088915 
-0.322796646505,-0.0947370620055,3.1618226426 
0.467010044932,-0.206091375854,3.16201439605 
0.157557544426,0.223448619698,3.1622061495 
-0.620331412874,-0.0584683195915,3.16239790295 
0.110891070301,-0.118507062048,3.1625896564 
0.766255715772,-0.291739639085,3.16278140985 
0.13008007792,-0.00799159299003,3.1629731633 
-0.470471432772,0.135423570489,3.16316491675 
-0.245424270615,-0.0951281599126,3.1633566702 
0.209222624253,-0.195455933083,3.16354842365 
0.19506045652,0.0550852882854,3.1637401771 
0.244931133657,0.0334797259911,3.16393193055 
0.482264102676,-0.409890288801,3.164123684 
0.223007719568,-0.11437648579,3.16431543745 
0.36660832299,-0.00539212903221,3.16450719091 
-0.0789604144355,0.381473457313,3.16469894436 
0.328493689481,-0.351618965039,3.16489069781 
0.228311189234,-0.150026187648,3.16508245126 
0.393224407889,-0.0799946793043,3.16527420471 
0.196783250775,0.0744724591203,3.16546595816 
-0.171498518787,-0.270186876236,3.16565771161 
-0.171993556064,-0.65798386153,3.16584946506 
0.0698039659306,0.223500754997,3.16604121851 
0.369963291468,-0.207960612483,3.16623297196 
-0.274603771068,0.299739772968,3.16642472541 
-0.0307350143723,-0.18651122026,3.16661647886 
0.324580615287,0.156821485126,3.16680823231 
0.150561527181,-0.324706219979,3.16699998576 
-0.453782855823,-0.13026683116,3.16719173921 
-0.40166579101,0.164426027413,3.16738349266 
-0.170623967262,0.0542723570016,3.16757524611 
0.584893778779,-0.353714997015,3.16776699956 
0.241012696488,0.0949086863872,3.16795875301 
0.16740265434,-0.133559416788,3.16815050646 
0.00956911041052,-0.0727051631357,3.16834225991 
0.326492909262,-0.242932498413,3.16853401336 
0.821352342409,0.408262323068,3.16872576681 
0.400059311077,0.166542867823,3.16891752026 
0.334818525334,-0.2669262744,3.16910927371 
-0.0227314152211,0.23649566188,3.16930102716 
0.764623656722,-0.240910133087,3.16949278061 
0.587392253571,-0.0433658067634,3.16968453406 
-0.299486885218,-0.463762913561,3.16987628751 
0.0088938611445,-0.242255244385,3.17006804096 
0.539104857777,0.321462210695,3.17025979442 
0.358940591039,0.078277097131,3.17045154787 
0.0350052313624,0.426590659347,3.17064330132 
0.153452246563,-0.0324269381725,3.17083505477 
0.00524955300569,0.225534333351,3.17102680822 
-0.410833930192,0.342622738461,3.17121856167 
-0.0462450490625,0.844227668364,3.17141031512 
-0.161132057275,0.450291047431,3.17160206857 
-0.168507217342,0.234218339618,3.17179382202 
0.112625921688,0.132454713393,3.17198557547 
-0.639161143749,0.209600032885,3.17217732892 
-0.189054509892,-0.159416470229,3.17236908237 
0.130180153089,0.495200474887,3.17256083582 
0.271762505304,0.129834958246,3.17275258927 
-0.346806356793,0.175230009413,3.17294434272 
-0.179912605762,-0.142292092544,3.17313609617 
0.433898008327,-0.15030060915,3.17332784962 
0.0292157867548,-0.06167230625,3.17351960307 
-0.116993493252,-0.805033121346,3.17371135652 
0.0377812043765,-0.417470939513,3.17390310997 
-0.0152133201244,-0.947812216187,3.17409486342 
-0.116539089998,0.296821221758,3.17428661687 
0.500326106641,-0.321676279946,3.17447837032 
0.610562061432,-0.731554848047,3.17467012377 
0.216404404816,-0.612456468212,3.17486187722 
-0.270025868004,0.0769906196562,3.17505363067 
0.712025978459,0.0382053494914,3.17524538412 
-0.260132631066,-0.298886110063,3.17543713757 
0.389522220282,-0.064117377023,3.17562889102 
0.457261028577,0.286346605588,3.17582064447 
0.20224030038,-0.449488263279,3.17601239793 
0.256562680862,-0.193333412361,3.17620415138 
0.533561655298,0.242778310524,3.17639590483 
1.00177079154,0.232279852573,3.17658765828 
-0.176474609653,0.759487332887,3.17677941173 
0.549620401706,-0.042229882609,3.17697116518 
0.499972936137,0.770819211729,3.17716291863 
0.683922462833,0.330949127918,3.17735467208 
0.341832006896,0.423600643737,3.17754642553 
-0.0297418940473,-0.0358274062065,3.17773817898 
-0.454461878421,-0.0238522390356,3.17792993243 
0.343202423419,0.60303466044,3.17812168588 
0.085812954577,-0.0881277209798,3.17831343933 
-0.0879897933074,-0.00942306508675,3.17850519278 
0.200621678223,-0.459264217139,3.17869694623 
-0.133031573352,-0.167138996364,3.17888869968 
-0.28422335156,0.661953623075,3.17908045313 
-0.37900789655,1.12396013876,3.17927220658 
0.527823245212,-0.157778687122,3.17946396003 
-0.815333613107,-0.606606655772,3.17965571348 
0.129200213955,0.0528218005185,3.17984746693 
0.151809889466,0.920753018951,3.18003922038 
0.196857860072,-0.915576579291,3.18023097383 
-0.577127675475,-0.180862539313,3.18042272728 
0.216743077404,0.00350707977808,3.18061448073 
0.847751877971,0.0785616642389,3.18080623418 
-0.066011113372,0.197825313878,3.18099798763 
0.524915589953,0.136976599774,3.18118974108 
0.867164097329,-0.0120092290583,3.18138149453 
0.641871328217,-0.603249958397,3.18157324798 
-0.0465875583834,0.686397759967,3.18176500144 
0.300214254974,-0.133545320482,3.18195675489 
0.236120068904,-0.536204994458,3.18214850834 
0.899748135512,-0.34428106129,3.18234026179 
0.315803394811,-0.0168439723155,3.18253201524 
0.489222840016,-0.362577392308,3.18272376869 
-0.593936863156,-0.129574798205,3.18291552214 
0.48510516479,0.209399814529,3.18310727559 
0.32595259718,0.717487906636,3.18329902904 
-0.21877278594,0.254872491075,3.18349078249 
-0.0784233626275,-0.167518318902,3.18368253594 
-0.178999585904,0.227536731133,3.18387428939 
0.276256658027,0.493495216849,3.18406604284 
-0.593369878596,0.907176816955,3.18425779629 
-0.207893482126,-1.01108623626,3.18444954974 
-0.760370547345,0.362808811039,3.18464130319 
0.255642317508,0.317152231117,3.18483305664 
0.502871411969,0.709465089303,3.18502481009 
0.122711971977,-0.352633760147,3.18521656354 
-0.255790071901,0.00249087377293,3.18540831699 
0.427695959368,0.117035803304,3.18560007044 
-0.276195577401,-0.101138614677,3.18579182389 
0.0118129750375,0.280725536604,3.18598357734 
0.462353795608,-0.480626541146,3.18617533079 
0.83697785109,-0.80358361737,3.18636708424 
0.493670788941,-0.748017111798,3.18655883769 
-0.37072256675,-0.48617299124,3.18675059114 
0.812511041767,-0.817199530159,3.18694234459 
-0.0588197545323,-0.562332064272,3.18713409804 
1.04165719734,-0.198683791794,3.1873258515 
0.391090718768,0.225370748859,3.18751760495 
0.56471266289,-0.200363540237,3.1877093584 
0.104502878432,0.318773911909,3.18790111185 
0.518228420291,-0.441213125123,3.1880928653 
0.685805859126,-0.120425209476,3.18828461875 
0.107097988819,0.514661355682,3.1884763722 
0.288869260174,0.241119216961,3.18866812565 
0.381223383561,0.592600898931,3.1888598791 
0.925708480612,0.315393890014,3.18905163255 
0.865071013781,0.846956547546,3.189243386 
0.0262634497023,0.155385444352,3.18943513945 
-0.517835897472,1.07532791535,3.1896268929 
0.773025024768,1.10756723197,3.18981864635 
0.470155266626,0.181753942902,3.1900103998 
0.393933680632,0.278086054933,3.19020215325 
-0.693238349795,0.959427115655,3.1903939067 
0.369508025255,-0.444735739208,3.19058566015 
-0.339170465986,-0.265848306849,3.1907774136 
-0.297478518784,0.0234170592406,3.19096916705 
0.369144513409,0.231200583259,3.1911609205 
-0.447527055681,-0.336884895988,3.19135267395 
-0.188560798985,0.0217005224786,3.1915444274 
-0.562820017376,0.552670286662,3.19173618085 
0.146496586133,-1.00609775416,3.1919279343 
-0.650305100999,-0.231892459581,3.19211968775 
-0.316533392941,-0.544386677022,3.1923114412 
-0.23467053338,0.291181974095,3.19250319465 
-0.105142865903,-0.416278469371,3.1926949481 
0.288446522248,-0.49641972165,3.19288670155 
1.01839135662,-0.332005342117,3.19307845501 
0.216110149698,-0.438786591056,3.19327020846 
0.209511031288,-0.380141397641,3.19346196191 
0.356078177988,0.239779059531,3.19365371536 
0.830857083448,0.485426328478,3.19384546881 
1.00907342006,-0.12503032697,3.19403722226 
0.228163823854,-0.488045074577,3.19422897571 
0.428540947789,-0.129697705461,3.19442072916 
-0.0104993976248,0.312317271663,3.19461248261 
1.54069459542,-0.6047416765,3.19480423606 
0.0337398142254,-0.399233696642,3.19499598951 
0.79150971462,0.11851393385,3.19518774296 
0.385648250216,0.625906102093,3.19537949641 
0.200523184641,-0.0299129460461,3.19557124986 
0.140351143733,0.258646915685,3.19576300331 
0.727290897831,0.304998667642,3.19595475676 
0.0863453237145,-0.0390116203228,3.19614651021 
-1.21966541717,0.761250776741,3.19633826366 
-0.401786199255,0.554083359371,3.19653001711 
0.650929204892,0.264903001096,3.19672177056 
0.445733878617,-0.205619670332,3.19691352401 
-0.495994720966,0.467453430047,3.19710527746 
0.313341467427,0.00260450045242,3.19729703091 
-0.341329608204,-0.299244694735,3.19748878436 
0.896937377322,0.669374080827,3.19768053781 
-0.203427177146,0.96058082315,3.19787229126 
0.563552423643,-0.824382900221,3.19806404471 
-0.159677140847,-0.297752447227,3.19825579816 
0.489070886899,-0.623272447851,3.19844755161 
0.777090629313,0.0218932391179,3.19863930506 
0.0497328465007,-0.452644716252,3.19883105852 
0.724410671283,-0.957133636442,3.19902281197 
-0.084837112083,-0.572155295747,3.19921456542 
1.1846435367,-0.428945794936,3.19940631887 
0.851086054624,0.394766200367,3.19959807232 
0.870367244037,-0.830625633002,3.19978982577 
-0.0686394156208,-0.320850063789,3.19998157922 
0.243681121527,-0.0379017861036,3.20017333267 
0.0770341475488,0.326333399554,3.20036508612 
0.167242491516,0.682929301219,3.20055683957 
0.0474992199619,0.368845825957,3.20074859302 
0.943705644343,-0.0132325957101,3.20094034647 
-0.181296357736,-0.0387333563027,3.20113209992 
0.180033739543,1.11643122402,3.20132385337 
0.720938235771,1.07021873683,3.20151560682 
0.156599878939,0.462616410994,3.20170736027 
0.550716123696,0.495206349586,3.20189911372 
-0.219425105458,1.10181839417,3.20209086717 
0.710038305366,0.437764228708,3.20228262062 
-0.785912947374,0.539459984953,3.20247437407 
0.637767043962,-0.0434537704456,3.20266612752 
-0.34579369556,0.375564059115,3.20285788097 
-0.606519735651,-0.310979315608,3.20304963442 
-0.272605626723,0.0593384103386,3.20324138787 
0.507818428137,-0.240228246244,3.20343314132 
0.445884506331,-0.484027000146,3.20362489477 
-0.646159644017,-0.0690130028567,3.20381664822 
-0.62388768444,-1.08154628283,3.20400840167 
-0.813860086351,-0.721447423317,3.20420015512 
0.38722397773,0.484131795137,3.20439190858 
0.0607242356063,-0.594489548399,3.20458366203 
-0.22189269748,-1.21661280188,3.20477541548 
-0.76552188744,-0.803015423575,3.20496716893 
1.36927654184,-0.451181135657,3.20515892238 
-0.27433722473,-0.264117503521,3.20535067583 
0.601427612644,-0.306174127873,3.20554242928 
0.618409440947,0.116780323328,3.20573418273 
1.36516401853,-1.30961035872,3.20592593618 
0.794416976108,0.696178943217,3.20611768963 
0.702967555045,1.02815816083,3.20630944308 
1.67175966667,-0.561085004572,3.20650119653 
-0.0974312704335,-0.660133479154,3.20669294998 
0.791915105315,0.1358419776,3.20688470343 
0.645184056796,1.05816505799,3.20707645688 
1.17310707156,-0.430250857871,3.20726821033 
0.350454094411,0.576577400623,3.20745996378 
1.30141846964,0.172552155367,3.20765171723 
0.28389915786,-0.335237864917,3.20784347068 
0.0455877366736,0.702817378698,3.20803522413 
-0.255015469372,1.2126751568,3.20822697758 
0.646628427699,0.499208061085,3.20841873103 
-0.210293030597,-0.132540257665,3.20861048448 
-0.197484332471,0.218807227101,3.20880223793 
-0.420616741836,0.364153041858,3.20899399138 
-0.846379966601,0.223477032056,3.20918574483 
0.174416058569,0.284688233391,3.20937749828 
-0.65413603865,-0.0174448855991,3.20956925173 
0.600167331896,0.118975950557,3.20976100518 
-0.647972419967,0.757084759669,3.20995275863 
0.773936674877,-0.328408198205,3.21014451209 
-0.606566885496,0.191317274078,3.21033626554 
0.460514382142,-0.258279823224,3.21052801899 
0.379442436086,-0.699613961581,3.21071977244 
-0.597887683087,-0.662492297355,3.21091152589 
0.172983371492,0.325734193797,3.21110327934 
1.39298546583,0.281129039974,3.21129503279 
1.00476482018,-2.13214230833,3.21148678624 
-0.397559293074,-0.959111864993,3.21167853969 
1.15841565774,0.205708483449,3.21187029314 
0.998454180807,-0.463968529423,3.21206204659 
0.501126653687,0.0621964610049,3.21225380004 
-0.109266212732,0.106845040277,3.21244555349 
1.87621291357,-0.127569355025,3.21263730694 
-0.466958450521,-0.486812906349,3.21282906039 
0.328251916912,0.674107129137,3.21302081384 
0.345135426087,0.838383812959,3.21321256729 
0.757876680443,-0.652200328261,3.21340432074 
-0.288443400912,0.896430914398,3.21359607419 
0.190399602402,1.22759583328,3.21378782764 
1.05752286499,0.554383997368,3.21397958109 
-0.32022528105,0.981752639713,3.21417133454 
0.74018278305,0.29022121119,3.21436308799 
0.0158871813052,0.407525525962,3.21455484144 
0.0691568968926,0.479886555832,3.21474659489 
-0.405180119347,1.25366767897,3.21493834834 
0.224925422832,0.0330684254484,3.21513010179 
-0.117241100359,-0.65742630003,3.21532185524 
0.863349767354,-0.226120912675,3.21551360869 
-0.229166026657,-0.93281464579,3.21570536214 
-0.302844381251,-0.379463287757,3.2158971156 
-0.381193053545,0.118790516618,3.21608886905 
1.48174445095,-0.569824273428,3.2162806225 
-0.0359965410392,-1.01213595705,3.21647237595 
-0.98349233724,-0.464081548458,3.2166641294 
0.716844513376,-0.0313854900091,3.21685588285 
-0.203786788183,-1.60561102835,3.2170476363 
0.702899628812,-0.572256705405,3.21723938975 
-0.284863575838,0.0829823130267,3.2174311432 
1.21215966434,-0.949456818224,3.21762289665 
-0.811293225466,-0.276092024284,3.2178146501 
1.66565576574,0.472260786559,3.21800640355 
1.87053133477,-0.0254441047517,3.218198157 
0.715931163886,-0.395482591914,3.21838991045 
-0.0873349906156,0.432555471738,3.2185816639 
1.08288042826,1.01956688177,3.21877341735 
1.25293436966,0.263901924668,3.2189651708 
0.752936985363,0.811471678787,3.21915692425 
1.0866698694,0.259282365216,3.2193486777 
0.660070890299,-0.182849625562,3.21954043115 
0.688473167264,0.871929443697,3.2197321846 
0.0361786907561,0.452940572645,3.21992393805 
1.40337646434,0.611108077379,3.2201156915 
-0.39943812093,0.173604769724,3.22030744495 
0.947679825727,0.642299339122,3.2204991984 
-0.877621543482,0.710792581105,3.22069095185 
-0.37766311979,0.153402951357,3.2208827053 
-0.0547465588718,0.456316992071,3.22107445875 
-0.13843688837,-0.747500817562,3.2212662122 
-0.879333504585,0.247235058826,3.22145796565 
-1.2202083697,1.17959420939,3.22164971911 
0.576989581412,-0.354072239957,3.22184147256 
-0.515301314462,-0.801617047514,3.22203322601 
0.0797852740291,-0.146789261305,3.22222497946 
0.0255744323052,0.321600660933,3.22241673291 
-0.12824875218,-0.479609630215,3.22260848636 
-1.01092240042,-0.23144360562,3.22280023981 
1.99042687118,0.632039474649,3.22299199326 
0.601955093859,-1.32734089616,3.22318374671 
0.191570739253,-0.845627035571,3.22337550016 
-0.283794186251,-0.0273707183017,3.22356725361 
2.18462516868,-0.696036715044,3.22375900706 
1.02552887663,-1.02085437247,3.22395076051 
0.596883547634,-0.257934339138,3.22414251396 
1.22990278612,0.363822165034,3.22433426741 
0.278186516609,-1.20209957791,3.22452602086 
1.61629492155,0.0466487523382,3.22471777431 
0.488882849749,0.651484235325,3.22490952776 
1.5949834904,-0.262790228292,3.22510128121 
-0.870814432741,-0.112755725798,3.22529303466 
0.350428115247,0.575946923467,3.22548478811 
0.167310674007,1.08762386082,3.22567654156 
1.02117301473,0.459606512731,3.22586829501 
0.197408204974,-0.0464741287596,3.22606004846 
-0.0302924069002,0.454971411205,3.22625180191 
-0.356748985544,1.0299223151,3.22644355536 
0.24984355863,1.48746713402,3.22663530881 
0.427962997455,1.04754269431,3.22682706226 
-0.25642806264,0.0596076101298,3.22701881571 
0.24731013693,0.652763975414,3.22721056917 
-0.363274050598,-0.434196422424,3.22740232262 
0.655513305386,0.297825746064,3.22759407607 
-0.636767826513,-0.0016124168156,3.22778582952 
1.65033551668,-0.330714935079,3.22797758297 
-0.733040846988,-1.0843501119,3.22816933642 
-0.0380660145421,-0.488409716453,3.22836108987 
0.350740713923,0.180689360707,3.22855284332 
1.10791725009,-1.06856573131,3.22874459677 
0.234373867233,-0.873955868349,3.22893635022 
-0.703237363742,-0.173717061806,3.22912810367 
0.505872681843,-0.759452762782,3.22931985712 
-0.185122855628,-0.564569200877,3.22951161057 
0.934376881259,-0.194211713251,3.22970336402 
0.863071317408,-0.143028226597,3.22989511747 
0.789543744202,-0.76704255469,3.23008687092 
-0.71582355596,-0.485384390279,3.23027862437 
1.02200640106,1.18891525959,3.23047037782 
0.757881361277,0.278623130418,3.23066213127 
1.45133738806,0.582264354679,3.23085388472 
-0.477667396995,0.587247414016,3.23104563817 
1.25601181671,0.592396237953,3.23123739162 
0.718073396173,0.730932942685,3.23142914507 
0.919994866635,0.711787471528,3.23162089852 
0.836508920182,1.0147477927,3.23181265197 
-0.391215731529,-0.150827267415,3.23200440542 
1.10721763848,0.553377773576,3.23219615887 
0.0587229033479,0.602284815892,3.23238791232 
1.55677893856,0.728822699683,3.23257966577 
-0.425633939548,0.178877974839,3.23277141922 
0.0412926241746,-0.531500912103,3.23296317268 
-0.855581746299,-0.386252994778,3.23315492613 
-0.189290007896,0.893673304885,3.23334667958 
-0.0624040835261,0.273934771102,3.23353843303 
0.0945255450117,-0.319343628178,3.23373018648 
-0.980728081308,-1.03861079046,3.23392193993 
-0.258940322817,0.321389701069,3.23411369338 
-0.0492238006297,0.013892307555,3.23430544683 
-0.578734428609,-0.719312747329,3.23449720028 
0.327219392624,0.141171359911,3.23468895373 
0.438237447813,-0.740153796995,3.23488070718 
0.713295334745,-0.359275082212,3.23507246063 
-1.11240066742,0.0165000385079,3.23526421408 
1.79340779738,0.685227900457,3.23545596753 
0.627405612986,-0.998998917137,3.23564772098 
0.807212317956,-1.04364158935,3.23583947443 
0.14588047313,0.526461644607,3.23603122788 
1.47852409634,0.393963115479,3.23622298133 
1.52229586551,-0.382691320812,3.23641473478 
0.803177816608,-0.139755261356,3.23660648823 
1.3789247219,0.0110510314676,3.23679824168 
0.336571748962,-0.280400770841,3.23698999513 
0.71109832444,0.130187572298,3.23718174858 
0.634099218608,0.806388046629,3.23737350203 
1.3022986999,0.660082798253,3.23756525548 
-0.203395937252,-0.53826805959,3.23775700893 
0.0611719109991,0.626775901697,3.23794876238 
-0.827140899049,0.349579104405,3.23814051583 
1.08077695855,1.30092390846,3.23833226928 
-0.309488924088,0.0801752782961,3.23852402273 
0.418038515915,0.273063831733,3.23871577619 
-0.850859718858,0.554061598776,3.23890752964 
0.214711582103,0.739545899458,3.23909928309 
0.275771210861,0.935080424298,3.23929103654 
-0.637094320306,-0.113905816233,3.23948278999 
0.718900565932,0.220353683847,3.23967454344 
-0.32657543194,-0.407262752167,3.23986629689 
0.459894685686,0.0693029040447,3.24005805034 
-0.751092494222,0.773724517112,3.24024980379 
1.66302385428,-0.0589094186363,3.24044155724 
0.571302487894,-2.04468378541,3.24063331069 
-0.108113031469,-0.558595304077,3.24082506414 
0.423680414121,0.180758695106,3.24101681759 
1.48099195059,-0.0824915310158,3.24120857104 
0.0366922854342,-1.68982014628,3.24140032449 
0.478701286038,-0.186518493428,3.24159207794 
1.02922415379,-0.650850274401,3.24178383139 
0.397763046716,-1.20263587512,3.24197558484 
-0.058124928546,0.76762136816,3.24216733829 
0.841853077872,-0.0408297273324,3.24235909174 
1.80426767366,-0.378201239374,3.24255084519 
-0.868578293223,-0.609476098957,3.24274259864 
1.05199607967,1.78305899572,3.24293435209 
0.437046558226,0.403573653949,3.24312610554 
1.29926915506,0.0865819817758,3.24331785899 
0.156141592536,0.78243252743,3.24350961244 
0.952803175017,0.86781461822,3.24370136589 
0.348530035599,0.653847073614,3.24389311934 
0.0332381071296,1.22223658228,3.24408487279 
1.08016157463,0.554623203332,3.24427662625 
0.442007213252,-0.223273164632,3.2444683797 
0.697688372342,0.276576776006,3.24466013315 
-0.175282844938,0.377201118061,3.2448518866 
0.0559790163577,0.837321275423,3.24504364005 
0.17676957783,-0.178738567013,3.2452353935 
1.12041087657,0.178936217131,3.24542714695 
-0.893072871511,-1.73989301533,3.2456189004 
-0.278725453338,0.700468114372,3.24581065385 
-0.423312500477,-0.0321864094811,3.2460024073 
1.30492731415,-0.90047469351,3.24619416075 
-1.09118135612,-0.837916308841,3.2463859142 
0.00308121088014,-0.0660657677105,3.24657766765 
0.237050494393,-0.362248456787,3.2467694211 
-0.594606233971,-0.994403098272,3.24696117455 
0.879139135617,0.867671243535,3.247152928 
0.801967799756,-0.589882820066,3.24734468145 
0.941106468879,-1.31044785628,3.2475364349 
-0.989453739428,0.465129763691,3.24772818835 
1.8020451208,1.31864596024,3.2479199418 
1.22602828216,-0.80895146589,3.24811169525 
0.794625492356,-0.31315922511,3.2483034487 
0.984415272581,-0.0228523065781,3.24849520215 
1.54557511931,0.857254265763,3.2486869556 
0.0714307771918,-0.0187654646229,3.24887870905 
1.2919467071,0.83004690897,3.2490704625 
1.77717135048,-0.174816731618,3.24926221595 
0.950397129345,-0.404646757266,3.2494539694 
0.156410675337,1.14500320691,3.24964572285 
0.118438032596,0.175697560374,3.2498374763 
1.12267646919,0.752388071963,3.25002922976 
0.0890516057555,-0.462962089286,3.25022098321 
1.0053987973,0.373945698663,3.25041273666 
-1.92018928113,-0.264322016035,3.25060449011 
0.179118933897,1.11111563234,3.25079624356 
0.672065678085,0.329810091783,3.25098799701 
0.497684100361,-0.598794166887,3.25117975046 
-1.26795452799,0.072817619913,3.25137150391 
-0.189886494977,0.839264414421,3.25156325736 
0.342793635155,-0.587259781031,3.25175501081 
-0.511681249994,0.0680135755809,3.25194676426 
1.1537387445,0.550286778428,3.25213851771 
0.846270973437,-0.950025189319,3.25233027116 
-0.677528967508,-0.833530924936,3.25252202461 
-0.182527896127,0.496966207943,3.25271377806 
2.32189597307,0.59796024831,3.25290553151 
0.439576145858,-2.52514585103,3.25309728496 
0.338592361987,0.309664745708,3.25328903841 
0.558788391134,-0.281439578354,3.25348079186 
1.90055225031,-0.637266478608,3.25367254531 
-0.0582541222292,-0.363388533705,3.25386429876 
1.53721384083,0.0126454058275,3.25405605221 
1.46292355043,-0.580191382465,3.25424780566 
-0.014552558988,-1.06046915476,3.25443955911 
0.790133240323,1.16237769762,3.25463131256 
0.563140742161,0.522695412461,3.25482306601 
1.63553906779,0.019450494304,3.25501481946 
-0.157222394193,-0.0209972146101,3.25520657291 
0.549000459485,0.750710379048,3.25539832636 
-0.441480658709,0.838659658959,3.25559007981 
0.980486909138,1.63143973057,3.25578183327 
0.966864864274,0.036633770224,3.25597358672 
0.447317941151,0.911310367906,3.25616534017 
-0.467599422368,0.440624655438,3.25635709362 
0.667430991315,1.29829066546,3.25654884707 
0.164624477593,0.0401412310929,3.25674060052 
0.528721743252,0.75798909115,3.25693235397 
0.701729478523,0.605077378136,3.25712410742 
-0.615954638243,-1.2438759504,3.25731586087 
-0.476585090363,0.750883714122,3.25750761432 
0.500227334691,0.241816510872,3.25769936777 
1.95051092069,-0.420490776061,3.25789112122 
-1.35625384303,-1.96461059397,3.25808287467 
0.299346945373,0.313983173102,3.25827462812 
0.573629042021,-0.367867038778,3.25846638157 
0.524346116673,-0.77161578247,3.25865813502 
-0.240080942524,-0.366556065419,3.25884988847 
0.950910539613,-0.0771196225121,3.25904164192 
0.376527520426,-1.69003712406,3.25923339537 
-0.761357919877,0.0190368704929,3.25942514882 
1.01136883639,0.898291294307,3.25961690227 
1.68492039925,-0.364965773371,3.25980865572 
0.292398526746,-0.41971177081,3.26000040917 
-0.245714137862,-0.0519469832638,3.26019216262 
1.10614115808,1.26290516614,3.26038391607 
0.848064854306,-0.59605116851,3.26057566952 
1.87094056604,1.72612774496,3.26076742297 
0.553718577819,-0.395987616591,3.26095917642 
0.892044076076,0.48711729782,3.26115092987 
-0.362166032128,0.374685501805,3.26134268333 
1.75803275754,0.878303765544,3.26153443678 
0.961357005365,0.560175013238,3.26172619023 
0.398348586706,0.0204186631981,3.26191794368 
0.878699961785,0.0642670828877,3.26210969713 
-0.539836971832,-0.341533538767,3.26230145058 
0.472586612777,1.21706598868,3.26249320403 
0.594104840699,0.187237696966,3.26268495748 
0.63796505864,-0.911025662988,3.26287671093 
-1.43075663925,-0.666830903582,3.26306846438 
0.108897139305,1.35395501339,3.26326021783 
0.407030238182,-0.877760272743,3.26345197128 
-0.192261374057,0.261492612827,3.26364372473 
-0.60006349647,-0.492642635897,3.26383547818 
1.05280643371,-0.0267391783987,3.26402723163 
-0.67172430891,-1.37488526096,3.26421898508 
0.0146711237288,0.891314541689,3.26441073853 
1.48119272135,0.857405641921,3.26460249198 
1.27484826853,-1.40326973311,3.26479424543 
-0.0889250208732,-0.175608743997,3.26498599888 
0.13240882397,-0.0477071172942,3.26517775233 
2.02820240759,0.829349296323,3.26536950578 
0.419305198495,-0.646989455048,3.26556125923 
1.46071265586,0.488884823971,3.26575301268 
0.84232832241,-0.737039253517,3.26594476613 
