-2.53842405478,-0.105734717846,5.68922630932 
-2.40516716579,-0.286771552508,5.69132140279 
-2.59850693433,-0.407050014693,5.69341649625 
-2.39429989684,0.0522436668436,5.69551158972 
-2.36334004042,-0.158324825714,5.69760668319 
-2.50298275827,0.211337430592,5.69970177665 
-2.43862176792,-0.177249503105,5.70179687012 
-2.59594272948,0.0742785778103,5.70389196359 
-2.4026755272,0.195436212477,5.70598705705 
-2.44054992593,0.486975453607,5.70808215052 
-1.94554821967,0.192624794776,5.71017724399 
-2.0958895693,0.272303992179,5.71227233745 
-2.3535605088,0.0381439083148,5.71436743092 
-2.36919335692,0.587010058037,5.71646252439 
-1.91179974448,0.702080615583,5.71855761785 
-1.69038139795,0.278274580358,5.72065271132 
-1.9960317853,0.225018230922,5.72274780479 
-1.81812039519,0.554613593433,5.72484289826 
-1.63850360475,0.57801901111,5.72693799172 
-1.46809549714,0.17169978135,5.72903308519 
-1.96328024936,-0.0202478532428,5.73112817866 
-1.7169867506,0.210381156505,5.73322327212 
-1.40289521502,-0.134437683107,5.73531836559 
-1.72280030005,-0.226148490365,5.73741345906 
-1.65467933231,-0.173486062242,5.73950855252 
-1.71399379521,-0.173545442664,5.74160364599 
-1.93314308064,-0.188454230327,5.74369873946 
-1.80092596088,-0.0848648269335,5.74579383292 
-1.79330393132,-0.00406478084975,5.74788892639 
-1.95391295902,0.0601125377827,5.74998401986 
-1.70353093048,0.120601315965,5.75207911332 
-2.09745708171,0.122091975115,5.75417420679 
-1.54549165885,-0.0378021626253,5.75626930026 
-1.62561771241,0.130583533715,5.75836439373 
-1.51141617555,-0.374700792114,5.76045948719 
-1.39834073774,-0.290057415816,5.76255458066 
-1.74917718088,-0.42364511802,5.76464967413 
-1.94427258161,-0.135757047236,5.76674476759 
-2.35430982411,-0.328038001588,5.76883986106 
-2.19184590098,0.075106225175,5.77093495453 
-1.99671021359,0.339738746102,5.77303004799 
-1.79417100109,0.363696965725,5.77512514146 
-1.44343074618,0.382128594998,5.77722023493 
-1.51143809665,-0.364819224873,5.77931532839 
-1.90648190306,-0.350574247736,5.78141042186 
-1.97618100185,-0.117295234335,5.78350551533 
-1.85827582581,-0.021751448634,5.7856006088 
-1.79313096548,-0.0677975849227,5.78769570226 
-1.69097220703,0.269913493576,5.78979079573 
-1.52177975924,-0.292626283766,5.7918858892 
-2.05210026749,0.15030586862,5.79398098266 
-1.53936036422,-0.0736495087808,5.79607607613 
-1.83411829762,-0.0145908576249,5.7981711696 
-1.61202630315,0.171876889452,5.80026626306 
-1.64206164008,0.0546192911658,5.80236135653 
-1.93341705788,0.200290436975,5.80445645 
-1.79390534815,0.045446997923,5.80655154346 
-1.78874225358,0.0851621078159,5.80864663693 
-1.84240236448,-0.0506520253468,5.8107417304 
-1.76882053497,0.0737075605505,5.81283682386 
-1.86661128275,-0.0644596395177,5.81493191733 
-1.81731470735,0.00204332669143,5.8170270108 
-1.81538562298,-0.00142757519194,5.81912210427 
-1.92542575559,0.0757518908465,5.82121719773 
-1.64274605941,-0.039390611087,5.8233122912 
-1.89075595413,0.0825404115937,5.82540738467 
-2.01205002703,0.0136983485146,5.82750247813 
-1.84517875245,-0.196698352573,5.8295975716 
-1.99335168724,-0.188582477139,5.83169266507 
-1.90821137643,-0.110667308445,5.83378775853 
-1.61368133534,0.244172441075,5.835882852 
-2.17919355299,0.147878576587,5.83797794547 
-1.52243006947,-0.0853492226644,5.84007303893 
-1.80063692667,0.0171270546965,5.8421681324 
-2.10462120467,-0.0785290179524,5.84426322587 
-1.65476068667,0.310669141221,5.84635831933 
-1.71120859217,-0.514699902876,5.8484534128 
-2.213838245,-0.151839388799,5.85054850627 
-2.03123214787,0.284297323471,5.85264359974 
-1.61020446596,0.356447083746,5.8547386932 
-1.84640637695,0.0702345625784,5.85683378667 
-1.59811497992,0.0990190567628,5.85892888014 
-1.71131400076,-0.0303469775009,5.8610239736 
-1.67817083657,0.0817355670834,5.86311906707 
-1.61819951937,-0.022693600374,5.86521416054 
-1.70710825392,-0.290390913332,5.867309254 
-1.79580871654,-0.15870157102,5.86940434747 
-2.2602338262,-0.00162038344225,5.87149944094 
-2.24635426593,-0.149759842986,5.8735945344 
-2.16332299565,0.185668915064,5.87568962787 
-2.37012307156,0.468346746841,5.87778472134 
-2.02491987102,0.511216781706,5.8798798148 
-1.99435580052,0.503546004854,5.88197490827 
-1.48240732202,0.612299002187,5.88407000174 
-1.61120847159,0.356754863664,5.88616509521 
-1.10548317037,0.620687882666,5.88826018867 
-1.30512515364,0.181042011918,5.89035528214 
-1.09774911006,0.227626923888,5.89245037561 
-1.04678185398,-0.342191573307,5.89454546907 
-1.26766518823,-0.209039768452,5.89664056254 
-1.05616738966,-0.598893744596,5.89873565601 
-1.40344227876,-0.829220363076,5.90083074947 
-1.6251109919,-0.697522840864,5.90292584294 
-1.56210300897,-0.542145253303,5.90502093641 
-1.69326762627,-0.962832548815,5.90711602987 
-1.79783866544,-0.647068143957,5.90921112334 
-2.07377480831,-0.520521372717,5.91130621681 
-2.27511518242,-0.588247799491,5.91340131027 
-1.91585693458,-0.543859669489,5.91549640374 
-2.23017297083,-0.386758649752,5.91759149721 
-2.54266665062,-0.638119256937,5.91968659068 
-2.38727078043,-0.325303947168,5.92178168414 
-2.64586239692,-0.138384109859,5.92387677761 
-2.16064681984,-0.256241534592,5.92597187108 
-2.23096952785,-0.13336416523,5.92806696454 
-2.34939030557,-0.356449069085,5.93016205801 
-2.76843288443,-0.328017918993,5.93225715148 
-2.6608897438,0.0867660808899,5.93435224494 
-2.20797028458,0.410875962777,5.93644733841 
-1.91831107301,0.312402491038,5.93854243188 
-2.05273384409,0.292817963231,5.94063752534 
-2.41944521966,0.156695456469,5.94273261881 
-2.56616026114,-0.0623578333537,5.94482771228 
-2.49511809611,0.195099227227,5.94692280575 
-2.69702451934,0.69820718403,5.94901789921 
-2.25892574118,0.8148314299,5.95111299268 
-1.84665811548,0.696175903536,5.95320808615 
-2.00441067838,0.557208153983,5.95530317961 
-1.77500885769,0.354236882024,5.95739827308 
-2.18510107388,0.170847855216,5.95949336655 
-2.31888280854,0.0138544288347,5.96158846001 
-2.33784038178,0.663407772515,5.96368355348 
-2.17697281453,0.440729234978,5.96577864695 
-2.30334694862,0.60913581079,5.96787374041 
-2.18443325569,0.994275052929,5.96996883388 
-1.52761615701,0.652398180109,5.97206392735 
-1.64382552586,0.403106015873,5.97415902081 
-1.7718785506,0.305269479744,5.97625411428 
-1.97793523275,0.808165201411,5.97834920775 
-1.43657023822,0.464333294983,5.98044430122 
-2.03998170318,0.270385540544,5.98253939468 
-1.85517389352,0.262851432893,5.98463448815 
-2.1613034375,0.6879866963,5.98672958162 
-1.89002292408,0.806002137739,5.98882467508 
-1.77939647597,0.479618411909,5.99091976855 
-1.9115105345,0.718514891767,5.99301486202 
-1.80948463599,0.669722524054,5.99510995548 
-1.75640513379,0.899034903934,5.99720504895 
-1.40097827291,1.26959473546,5.99930014242 
-1.5033850637,0.472270583206,6.00139523588 
-1.58469957506,0.494491118677,6.00349032935 
-1.82727665931,0.619996296414,6.00558542282 
-1.71490158069,0.102184482458,6.00768051628 
-1.46037153614,0.743881801031,6.00977560975 
-1.33850706078,0.209882799535,6.01187070322 
-1.53640768573,0.457768637171,6.01396579669 
-1.95492738928,0.271498414,6.01606089015 
-1.70442343368,0.448741229486,6.01815598362 
-1.93658388143,0.26448034054,6.02025107709 
-1.86207651349,0.709202974085,6.02234617055 
-1.63677098798,0.493607311217,6.02444126402 
-1.61930392355,0.629421454371,6.02653635749 
-1.72124185433,0.416387965202,6.02863145095 
-1.53829453924,0.632605093115,6.03072654442 
-1.64775884403,0.44558032794,6.03282163789 
-1.58358207233,0.515157307157,6.03491673135 
-1.50976729287,0.592141598811,6.03701182482 
-1.5122929255,0.635908003208,6.03910691829 
-1.50290614182,0.646063385396,6.04120201175 
-1.47110163772,0.608569098329,6.04329710522 
-1.49114990943,0.532367265761,6.04539219869 
-1.39130156542,0.648478340702,6.04748729216 
-1.41496719416,0.466152517913,6.04958238562 
-1.28974319242,0.512880450286,6.05167747909 
-1.24895799942,0.589364666486,6.05377257256 
-1.13642140739,0.451751455187,6.05586766602 
-1.290254415,0.689002778717,6.05796275949 
-1.69135096139,0.595045574478,6.06005785296 
-1.13384956929,0.587778046288,6.06215294642 
-1.22029005835,0.898080018209,6.06424803989 
-1.06755599932,0.465908350706,6.06634313336 
-1.4465450909,0.174074055817,6.06843822682 
-1.29021820562,0.393437979084,6.07053332029 
-1.4036062743,0.581407060793,6.07262841376 
-1.3275222661,0.157060279538,6.07472350722 
-1.26780281602,0.0817762549049,6.07681860069 
-1.44366671958,0.502202001309,6.07891369416 
-1.59513746794,0.150913476778,6.08100878763 
-1.50659634068,0.664157459204,6.08310388109 
-1.65689611983,0.441142853978,6.08519897456 
-1.01901711628,0.568011079776,6.08729406803 
-1.08161189449,0.417097524795,6.08938916149 
-1.4011227244,0.173127837894,6.09148425496 
-1.33387068889,0.648046591893,6.09357934843 
-1.24984829712,0.295148507785,6.09567444189 
-1.37195732235,0.565996246979,6.09776953536 
-1.35762801671,0.391168261073,6.09986462883 
-1.19737404576,0.56046849082,6.10195972229 
-1.45409194292,0.443463537564,6.10405481576 
-1.54969167448,0.533629546788,6.10614990923 
-2.04967932926,1.10701805952,6.10824500269 
-1.09684764404,1.21750120008,6.11034009616 
-1.13269120204,0.898167623811,6.11243518963 
-0.835781380495,0.770203768789,6.1145302831 
-0.743713110788,0.518537593792,6.11662537656 
-0.881821840824,0.647814967457,6.11872047003 
-0.981995994487,0.61968098419,6.1208155635 
-0.80276933965,0.405057462695,6.12291065696 
-0.846388076829,0.464403605428,6.12500575043 
-0.840315716119,0.626034252708,6.1271008439 
-0.547607257882,0.388292665833,6.12919593736 
-0.643915522878,0.247737994191,6.13129103083 
-0.98727733274,0.011827680297,6.1333861243 
-1.11800546077,0.497241639912,6.13548121776 
-1.09672670006,0.76595777568,6.13757631123 
-1.15335767273,0.763710463509,6.1396714047 
-0.860852546406,0.973038898697,6.14176649817 
-0.379391398273,0.511735113317,6.14386159163 
-0.515749276461,0.595244806476,6.1459566851 
-0.481209284274,0.56797729491,6.14805177857 
-0.239197694127,0.364075880671,6.15014687203 
-0.242328344673,0.192410420307,6.1522419655 
-0.51899027905,-0.208074246575,6.15433705897 
-0.7055945273,-0.299869092512,6.15643215243 
-0.602519846821,0.184037172344,6.1585272459 
-0.70228753394,0.0672776697987,6.16062233937 
-0.603899098906,0.110196308892,6.16271743283 
-0.857149279993,-0.122973110317,6.1648125263 
-0.53352985595,-0.311008940143,6.16690761977 
-0.984558532192,-0.410387698685,6.16900271323 
-1.46940564148,-0.456832821778,6.1710978067 
-1.18707992428,-0.275013785904,6.17319290017 
-1.41550758381,-0.310103004611,6.17528799364 
-1.27779354969,0.11818128708,6.1773830871 
-1.37947050826,0.287168564987,6.17947818057 
-1.21158317496,0.288672997888,6.18157327404 
-1.28889805953,0.58772231636,6.1836683675 
-1.02145837781,0.634711856101,6.18576346097 
-0.71654024485,0.444144940107,6.18785855444 
-0.867129410218,0.429992192033,6.1899536479 
-0.727792753929,0.356547796834,6.19204874137 
-1.01099205985,-0.0647315824627,6.19414383484 
-0.802888564603,0.251629343681,6.1962389283 
-1.0265137228,-0.180957188517,6.19833402177 
-1.00774435399,0.135786838289,6.20042911524 
-1.17959640965,0.145781780937,6.2025242087 
-1.08244983097,0.276864827275,6.20461930217 
-0.91381419182,0.330451040468,6.20671439564 
-0.636175445201,0.246547508541,6.20880948911 
-1.14168756082,0.0106407195419,6.21090458257 
-1.04263258359,0.501290225218,6.21299967604 
-1.09191917413,0.261053314132,6.21509476951 
-1.13976245074,0.29558755149,6.21718986297 
-1.15340121363,0.253305033931,6.21928495644 
-1.16262280741,0.497681116932,6.22138004991 
-1.36743125294,0.352729311179,6.22347514337 
-1.34393350602,0.473072073392,6.22557023684 
-1.36450640893,0.743245615571,6.22766533031 
-1.18635444442,1.01576316408,6.22976042377 
-0.552725819855,0.785873235104,6.23185551724 
-0.909078263011,0.656285860073,6.23395061071 
-0.99007832944,1.16874452217,6.23604570417 
-0.580265304829,1.18226819258,6.23814079764 
-0.29130882011,1.13407062167,6.24023589111 
0.00647140218271,0.937362397104,6.24233098458 
-0.293892718409,0.725134097773,6.24442607804 
0.0213973721761,0.847829938763,6.24652117151 
0.110185507706,0.507291316229,6.24861626498 
0.155516461113,0.812188849906,6.25071135844 
-0.213752477828,0.362532388183,6.25280645191 
-0.041578297131,0.424034307802,6.25490154538 
0.00320712394831,0.396253916759,6.25699663884 
-0.104242819444,0.350137613642,6.25909173231 
-0.237712575162,0.106106935612,6.26118682578 
-0.364751021989,0.471257184392,6.26328191924 
-0.0196719494659,0.543607836519,6.26537701271 
0.204226150919,0.27778992078,6.26747210618 
0.297343471124,0.0109858988013,6.26956719964 
0.13654789851,0.0994369460469,6.27166229311 
0.160816705885,-0.174570068006,6.27375738658 
-0.0645612693548,0.140585860026,6.27585248005 
-0.122666498133,0.104370711698,6.27794757351 
-0.00979185685173,0.15743860181,6.28004266698 
0.0250126165738,-0.0248183195844,6.28213776045 
-0.0804584842933,0.00822344382206,6.28423285391 
0.184855586991,-0.0458193312949,6.28632794738 
0.0342739895051,0.0467148218051,6.28842304085 
-0.0731114915386,-0.241087868739,6.29051813431 
-0.312038002616,0.0294005787622,6.29261322778 
-0.341609515543,-0.0424710389251,6.29470832125 
-0.198416515904,0.308109832505,6.29680341471 
0.242796834475,-0.0146131666126,6.29889850818 
-0.0404539915519,0.164798179418,6.30099360165 
0.0590149166683,-0.0733298817489,6.30308869511 
-0.226535756185,-0.0192667061618,6.30518378858 
-0.298737566353,0.116236680849,6.30727888205 
0.262997718217,0.535615890669,6.30937397552 
0.738130002234,0.392490090729,6.31146906898 
0.435381457328,0.00130342210871,6.31356416245 
0.682664070301,-0.411487892209,6.31565925592 
0.667108835192,-0.411893878796,6.31775434938 
0.346506388964,-0.501438218787,6.31984944285 
0.301683110409,-0.834196383377,6.32194453632 
0.212285356619,-0.321273318818,6.32403962978 
0.445702557224,-0.534444792382,6.32613472325 
0.154135430992,-0.542458661523,6.32822981672 
0.233855551319,-0.402539627715,6.33032491018 
0.428931737993,-0.311684153946,6.33242000365 
0.594117904401,-0.518796701336,6.33451509712 
0.268660564761,-0.664889857794,6.33661019059 
0.65360867224,-1.02243975977,6.33870528405 
0.388206717626,-1.17315986293,6.34080037752 
-0.0100449106998,-1.24152086363,6.34289547099 
0.114107328236,-0.850590353305,6.34499056445 
-0.100831558065,-0.986009209459,6.34708565792 
0.106756528604,-0.786995251685,6.34918075139 
-0.00201622576475,-1.35664574143,6.35127584485 
-0.16862225658,-1.23078830248,6.35337093832 
-0.540020367716,-1.09758594206,6.35546603179 
-0.213694032578,-1.03629704318,6.35756112525 
-0.458979148346,-1.13585806716,6.35965621872 
-0.654683120561,-0.879245273508,6.36175131219 
-0.344396193731,-0.657750979635,6.36384640565 
-0.527035090064,-0.899633614742,6.36594149912 
-0.298516062,-0.871316936893,6.36803659259 
-0.0922384087928,-1.01824160748,6.37013168606 
-0.0425200032998,-0.834963029461,6.37222677952 
-0.223326558864,-1.34235455983,6.37432187299 
-0.755898784816,-0.990428149744,6.37641696646 
-0.648995269984,-1.28035237586,6.37851205992 
-0.839297204912,-0.947829199817,6.38060715339 
-0.941272316747,-1.03855922057,6.38270224686 
-1.02225697226,-0.940827754407,6.38479734032 
-1.0845800535,-0.941790949747,6.38689243379 
-1.04689715712,-0.599377384903,6.38898752726 
-0.754223278658,-0.330148399009,6.39108262072 
-0.484262064776,-0.0264800448715,6.39317771419 
-0.489539128336,-0.780883250567,6.39527280766 
-0.440027677666,-0.426812181795,6.39736790112 
-0.573100842193,-0.576135059141,6.39946299459 
-0.439213816215,-0.494332348829,6.40155808806 
-0.290484090624,-0.826117395473,6.40365318153 
-0.94710271862,-0.605261939625,6.40574827499 
-0.836082592355,-0.569929211844,6.40784336846 
-0.514146656958,-0.560097596686,6.40993846193 
-0.571522433284,-0.437748101055,6.41203355539 
-0.675760110713,-0.578106567026,6.41412864886 
-0.691853092315,-0.539633134201,6.41622374233 
-0.594316947411,-0.2755622009,6.41831883579 
-0.386920832215,-0.13643398298,6.42041392926 
-0.352251644523,-0.829771929387,6.42250902273 
-0.391654188214,-0.364251230865,6.42460411619 
-0.675986412733,-0.29945237503,6.42669920966 
-0.759843985696,-0.380431705741,6.42879430313 
-0.550008530825,0.281065672498,6.43088939659 
-0.2167519041,-0.0797098186094,6.43298449006 
-0.161097460053,-0.0676603894811,6.43507958353 
-0.221784782568,-0.184481557717,6.437174677 
-0.342438406435,-0.294806344629,6.43926977046 
-0.126984420329,-0.147394930631,6.44136486393 
0.34652215495,-0.244901652268,6.4434599574 
0.0366312682419,-0.519664648426,6.44555505086 
0.292183975534,-0.756504641789,6.44765014433 
-0.0728153699523,-0.703603121083,6.4497452378 
-0.280646007297,-0.94846870579,6.45184033126 
-0.681323105534,-0.647902209036,6.45393542473 
-0.59454106852,-0.69773921356,6.4560305182 
-0.717721627604,-0.933713833871,6.45812561166 
-1.01319568148,-0.700734503616,6.46022070513 
-0.340208740759,-0.178747913249,6.4623157986 
-0.53359703213,-0.478809759765,6.46441089206 
-0.75272904625,-0.230830561,6.46650598553 
-0.460316628568,-0.340586775698,6.468601079 
-0.624198434903,-0.323162391477,6.47069617247 
-0.557256019546,-0.467944351136,6.47279126593 
-0.488417931113,0.185307678899,6.4748863594 
-0.398421748844,-0.361919351141,6.47698145287 
-0.368331987357,-0.264984551868,6.47907654633 
-0.164418169131,-0.339494756728,6.4811716398 
-0.472123311949,-0.894919552034,6.48326673327 
-0.431485181326,-0.459669293607,6.48536182673 
-0.849092460821,-0.264017860479,6.4874569202 
-0.42667385365,-0.22899376777,6.48955201367 
-0.615157207671,-0.308707344651,6.49164710713 
-0.672615093931,-0.160952324713,6.4937422006 
-0.369605015928,-0.206585246725,6.49583729407 
-0.157414712186,-0.485413890955,6.49793238754 
-0.69407330796,-0.341843691722,6.500027481 
-0.605668936048,-0.198915034374,6.50212257447 
-0.390187448471,-0.0717145421008,6.50421766794 
-0.39095512276,-0.107343416735,6.5063127614 
-0.659429331232,-0.38393247286,6.50840785487 
-0.682176820162,0.00233692929188,6.51050294834 
-0.318933155049,0.120565543453,6.5125980418 
-0.612172618659,0.0724136705966,6.51469313527 
-0.529534724461,0.221996971737,6.51678822874 
-0.671742950185,0.0739394084948,6.5188833222 
-0.353615392599,0.50523714538,6.52097841567 
-0.489012544944,0.385717136771,6.52307350914 
-0.186158967038,0.566061669122,6.5251686026 
-0.152620174804,0.457849892094,6.52726369607 
0.0433265803888,0.304840607542,6.52935878954 
0.234473688719,0.326443377031,6.53145388301 
0.255255734806,0.318371270094,6.53354897647 
0.326454426676,-0.185812068925,6.53564406994 
-0.146846180424,-0.385669374523,6.53773916341 
0.00138725549981,0.304499181488,6.53983425687 
-0.00500890659655,0.217677886895,6.54192935034 
0.0691435880803,-0.0935129846802,6.54402444381 
-0.0742127816002,-0.117452834198,6.54611953727 
-0.0964045261044,0.209339939306,6.54821463074 
-0.236912195689,0.0855513375116,6.55030972421 
0.387199789697,-0.0699235793827,6.55240481767 
0.171009364794,-0.358851605903,6.55449991114 
-0.382215778625,-0.290142992461,6.55659500461 
-0.419019525235,0.0255100967475,6.55869009807 
-0.578188916249,0.243224232372,6.56078519154 
-0.384355794974,0.244866320783,6.56288028501 
-0.477074920527,0.446045435569,6.56497537848 
0.0173073587645,0.478323019405,6.56707047194 
-0.134643211995,0.692330897761,6.56916556541 
-0.0399417305834,0.877006629878,6.57126065888 
0.527082024624,0.636610010386,6.57335575234 
0.189577230969,0.815953698157,6.57545084581 
0.520585127878,0.83106078077,6.57754593928 
0.41169476108,0.493166414311,6.57964103274 
0.354551600643,0.734247550763,6.58173612621 
0.662766327851,0.556497635251,6.58383121968 
0.859173286183,0.699236431007,6.58592631314 
0.578605483241,0.171673790726,6.58802140661 
0.578926682159,0.884780278958,6.59011650008 
1.0545189271,0.706641827659,6.59221159354 
1.01648667426,0.551817520042,6.59430668701 
0.732261665596,0.445666949488,6.59640178048 
0.973890334327,0.055419786797,6.59849687395 
0.999324278288,0.164526327292,6.60059196741 
0.752896836491,0.25807821091,6.60268706088 
1.01389954398,0.695917470274,6.60478215435 
0.832906821323,0.685583530677,6.60687724781 
1.50458113176,0.32207612293,6.60897234128 
1.15178441837,0.248825009544,6.61106743475 
1.15874329786,0.019921237606,6.61316252821 
1.28383643267,0.352044817549,6.61525762168 
1.27305998769,0.359070527114,6.61735271515 
1.51613577909,0.248953077691,6.61944780861 
1.12818128607,-0.239187031039,6.62154290208 
1.14329829612,-0.0416759475925,6.62363799555 
1.02905948346,-0.100593537723,6.62573308901 
0.820549473385,0.10297686291,6.62782818248 
0.836061934541,0.217193434425,6.62992327595 
1.11218120667,0.461436873271,6.63201836942 
1.35956029244,0.425780751711,6.63411346288 
1.24031149995,0.108576371156,6.63620855635 
1.17990950968,0.12366625135,6.63830364982 
1.66556264467,0.367872971867,6.64039874328 
1.86188968232,-0.0341059615032,6.64249383675 
1.87962160883,-0.348374772587,6.64458893022 
1.2935678864,0.0806037886173,6.64668402368 
1.45243646207,-0.152524237661,6.64877911715 
1.24313709469,-0.107158730263,6.65087421062 
1.71245046356,-0.401313708754,6.65296930408 
1.44239092783,-0.245219650601,6.65506439755 
1.49314236344,-0.231638635234,6.65715949102 
1.58638483855,-0.0997882974707,6.65925458448 
1.40429090178,-0.329633292023,6.66134967795 
1.28981936099,-0.159438379001,6.66344477142 
1.81810165466,0.0902361533053,6.66553986489 
1.61304966255,-0.0604423307448,6.66763495835 
1.74534147083,-0.088761073709,6.66973005182 
2.06776143959,-0.473294716722,6.67182514529 
1.87110021758,-1.05816508604,6.67392023875 
1.38483918048,-0.743114665403,6.67601533222 
1.17524572783,-0.685277907428,6.67811042569 
1.25772191942,-0.696968293698,6.68020551915 
1.38595947163,-0.489062986921,6.68230061262 
1.44040175949,-0.603981844516,6.68439570609 
1.40936046257,-0.479274176443,6.68649079955 
1.3175757492,-1.03213133513,6.68858589302 
1.28136284521,-0.634983112103,6.69068098649 
1.31775843453,-1.01919655146,6.69277607996 
0.837748865465,-0.858339086317,6.69487117342 
0.95724862546,-0.475793169051,6.69696626689 
1.25752678426,-0.273468734988,6.69906136036 
1.28650020845,-0.318790863798,6.70115645382 
1.09725390634,-0.633603252347,6.70325154729 
1.03662698677,-0.170438795042,6.70534664076 
0.897246569159,-0.184314062716,6.70744173422 
1.38687299939,0.0588881530933,6.70953682769 
1.34406466848,-0.20499873655,6.71163192116 
1.36368740979,0.0456820780442,6.71372701462 
1.31891973766,0.0352106227233,6.71582210809 
1.5683305741,0.187582901051,6.71791720156 
1.84765380346,0.0274410856042,6.72001229502 
2.00031421794,0.19744079223,6.72210738849 
1.80017513503,-0.00479179439029,6.72420248196 
2.14545739926,-0.468427810845,6.72629757543 
1.68616486597,-0.409976778019,6.72839266889 
1.94101612,-0.189117983071,6.73048776236 
1.94936634788,-0.479298724609,6.73258285583 
1.96958101759,-0.272794957541,6.73467794929 
1.60557128135,-0.510407034189,6.73677304276 
1.6364232619,-0.031402015085,6.73886813623 
1.83611710847,-0.058010073943,6.74096322969 
2.13237558967,-0.329840447869,6.74305832316 
2.20900359172,0.123858987896,6.74515341663 
2.54321677223,-0.444589592457,6.74724851009 
2.14328797453,-0.413463747026,6.74934360356 
2.38493842499,-0.653750416004,6.75143869703 
2.19058966365,-0.563126999584,6.75353379049 
2.32240113599,-0.505377364367,6.75562888396 
2.67490830487,-0.703607631503,6.75772397743 
2.61615237342,-0.602351068464,6.7598190709 
2.42647373369,-0.931732606111,6.76191416436 
2.64330634394,-1.06533039375,6.76400925783 
2.40356557742,-1.44260085936,6.7661043513 
2.33077831686,-1.14857839356,6.76819944476 
1.94830196792,-1.21135557791,6.77029453823 
1.44301338734,-1.25278007369,6.7723896317 
1.71262104299,-0.927948259177,6.77448472516 
1.91055205747,-0.569754165575,6.77657981863 
2.29064459708,-0.857431190888,6.7786749121 
1.98475168067,-0.996344653731,6.78077000556 
2.2667961167,-0.85834034,6.78286509903 
2.1141042286,-1.04866346082,6.7849601925 
1.94071855346,-0.980258237003,6.78705528596 
1.82530547177,-1.0189778561,6.78915037943 
1.83171985692,-0.710064170935,6.7912454729 
1.88234508365,-0.886961086629,6.79334056637 
2.2882351627,-0.963911206263,6.79543565983 
1.7075289511,-1.2009052508,6.7975307533 
1.61298672249,-0.818516308547,6.79962584677 
1.99688501983,-0.634622068356,6.80172094023 
2.2480804621,-0.721204739987,6.8038160337 
2.21883128563,-0.685706138133,6.80591112717 
2.11662220517,-1.16820161815,6.80800622063 
2.11175892071,-0.870134355372,6.8101013141 
1.86161599559,-1.22280777755,6.81219640757 
1.88338270992,-0.867872923513,6.81429150103 
2.05797270007,-1.05594063423,6.8163865945 
1.75600155411,-1.0404573482,6.81848168797 
1.91307506329,-1.10363299446,6.82057678143 
1.90266897273,-0.926895161691,6.8226718749 
1.78699410808,-1.05169571917,6.82476696837 
1.81930288986,-0.819070815229,6.82686206184 
1.89865700027,-0.903455749833,6.8289571553 
1.96125286322,-0.851033511494,6.83105224877 
2.15638418976,-0.966844464916,6.83314734224 
1.90758103591,-0.709356042157,6.8352424357 
2.2876264943,-0.985736721494,6.83733752917 
1.99335523359,-0.862572302275,6.83943262264 
1.7948526066,-0.92412169193,6.8415277161 
2.03066082306,-0.694234510431,6.84362280957 
2.25334939364,-0.638209868831,6.84571790304 
1.78991297953,-0.557171404117,6.8478129965 
1.94003310686,-0.827829946413,6.84990808997 
2.12955644247,-0.638765581959,6.85200318344 
2.27334789319,-0.665222582211,6.8540982769 
2.75534171337,-0.349638667223,6.85619337037 
2.51213104112,-1.15682391948,6.85828846384 
2.42675363178,-0.912607715508,6.86038355731 
2.32995232529,-0.974956589667,6.86247865077 
2.16082824264,-1.13336144341,6.86457374424 
2.32694082252,-1.1630258213,6.86666883771 
2.09460794983,-0.960987631192,6.86876393117 
2.25626143943,-0.738577152959,6.87085902464 
2.55991677247,-0.824663087731,6.87295411811 
2.75835617675,-1.33252063582,6.87504921157 
2.25635603492,-1.53266599802,6.87714430504 
2.25119424069,-1.35444864858,6.87923939851 
2.31920321158,-1.41146059452,6.88133449197 
1.78634374778,-1.22099350849,6.88342958544 
2.1131630685,-0.955814298947,6.88552467891 
2.20926560622,-0.826290230024,6.88761977238 
2.13363302056,-0.892379473704,6.88971486584 
2.14209937613,-1.15930605958,6.89180995931 
2.00612529572,-0.820047554797,6.89390505278 
1.98451364309,-0.46953831818,6.89600014624 
2.24737640108,-0.315198278687,6.89809523971 
2.40466590665,-0.512679723864,6.90019033318 
2.59820401241,-0.472344486309,6.90228542664 
2.71580480002,-0.528516087659,6.90438052011 
2.90317774189,-0.642747548936,6.90647561358 
2.79598321496,-0.770704263915,6.90857070704 
2.9858206163,-0.909901446839,6.91066580051 
2.89548342325,-1.20036930235,6.91276089398 
2.61050226137,-1.17414800494,6.91485598744 
2.58481375332,-1.0949223083,6.91695108091 
2.34618002765,-1.0218132201,6.91904617438 
2.21912496319,-0.910068174999,6.92114126785 
2.55203333513,-0.780460149705,6.92323636131 
2.56613015265,-0.807410589568,6.92533145478 
2.85451306185,-0.606481589318,6.92742654825 
2.70449248985,-0.81184334094,6.92952164171 
2.79061328788,-0.831118723118,6.93161673518 
3.03570575962,-0.742815834283,6.93371182865 
2.94358853491,-0.708890292156,6.93580692211 
2.89677993777,-0.891702610803,6.93790201558 
2.71553070282,-0.97894573025,6.93999710905 
2.55145403023,-0.710724952221,6.94209220251 
2.9917708053,-0.394571057229,6.94418729598 
