-3.63924972837,1.62451223009,5.64313425305 
-3.75445118849,1.70524868199,5.64522934651 
-3.63774759677,1.62276231826,5.64732443998 
-3.60758716354,1.60150227734,5.64941953345 
-3.87949508204,1.79610165496,5.65151462691 
-3.37419816973,1.43128486785,5.65360972038 
-1.95651877389,0.401925464183,5.65570481385 
-1.2094417929,-0.14380281922,5.65779990732 
-1.42309302983,0.0137265585773,5.65989500078 
-1.47833935341,0.0545027044722,5.66199009425 
-1.33408810864,-0.0532396489743,5.66408518772 
-1.41865533851,0.0105050755379,5.66618028118 
-1.44158924283,0.0277974439535,5.66827537465 
-1.36292894114,-0.0322837062488,5.67037046812 
-1.41476827046,0.00768378291969,5.67246556158 
-1.42878117143,0.0184874216754,5.67456065505 
-1.37558221416,-0.0230891820977,5.67665574852 
-1.41245071397,0.0060029488371,5.67875084198 
-1.42232315384,0.0137913086946,5.68084593545 
-1.38267115516,-0.0179378492287,5.68294102892 
-1.41095097342,0.00491643703618,5.68503612238 
-1.41844007768,0.0109663222835,5.68713121585 
-1.38720209241,-0.0146454821218,5.68922630932 
-1.40990728322,0.00416141221952,5.69132140279 
-1.41585001035,0.00908108127095,5.69341649625 
-1.39034824021,-0.0123596911405,5.69551158972 
-1.40914018533,0.00360749346609,5.69760668319 
-1.4139997808,0.00773368116587,5.69970177665 
-1.3926611364,-0.0106797616319,5.70179687012 
-1.40855253087,0.00318410116515,5.70389196359 
-1.412612014,0.00672259540142,5.70598705705 
-1.39443402115,-0.00939264375919,5.70808215052 
-1.40808757949,0.0028500144238,5.71017724399 
-1.41153242784,0.0059357300583,5.71227233745 
-1.39583712794,-0.0083746579213,5.71436743092 
-1.40771009437,0.00257963578795,5.71646252439 
-1.41066841247,0.00530579911453,5.71855761785 
-1.39697603562,-0.00754909946122,5.72065271132 
-1.40739708044,0.00235626218518,5.72274780479 
-1.40996103023,0.00478998126923,5.72484289826 
-1.39791969281,-0.0068658777918,5.72693799172 
-1.40713290977,0.00216854333542,5.72903308519 
-1.4093709937,0.00435973230742,5.73112817866 
-1.3987150329,-0.00629089795302,5.73322327212 
-1.40690659699,0.00200850219537,5.73531836559 
-1.40887110898,0.00399529492625,5.73741345906 
-1.39939511068,-0.00580014905493,5.73950855252 
-1.40671019737,0.00187037116333,5.74160364599 
-1.40844195597,0.0036825601829,5.74369873946 
-1.39998387955,-0.00537623341024,5.74579383292 
-1.40653782406,0.00174987801028,5.74788892639 
-1.40806929602,0.00341118412603,5.74998401986 
-1.40049912315,-0.00500623664939,5.75207911332 
-1.40638502249,0.0016437914514,5.75417420679 
-1.4077424518,0.00317341067071,5.75626930026 
-1.40095432267,-0.00468037103683,5.75836439373 
-1.40624835969,0.0015496226935,5.76045948719 
-1.40745325909,0.00296331002906,5.76255458066 
-1.40135988489,-0.00439108324932,5.76464967413 
-1.40612514687,0.00146542397199,5.76674476759 
-1.40719536801,0.00277627107539,5.76883986106 
-1.40172397254,-0.00413245115623,5.77093495453 
-1.40601324769,0.00138964922443,5.77303004799 
-1.4069637651,0.00260865407978,5.77512514146 
-1.40205307942,-0.00389976597689,5.77722023493 
-1.40591094278,0.00132105567966,5.77931532839 
-1.40675443875,0.00245754768164,5.78141042186 
-1.40235243738,-0.00368923661592,5.78350551533 
-1.40581683215,0.00125863299803,5.7856006088 
-1.40656414034,0.00232059534611,5.78769570226 
-1.40262630992,-0.00349777643193,5.78979079573 
-1.40572976374,0.00120155136647,5.7918858892 
-1.40639021052,0.00219586915427,5.79398098266 
-1.40287820749,-0.00332284680287,5.79607607613 
-1.4056487803,0.00114912291469,5.7981711696 
-1.40623045081,0.00208177657392,5.80026626306 
-1.40311104795,-0.0031623406198,5.80236135653 
-1.40557307923,0.00110077260024,5.80445645 
-1.40608302737,0.00197699052193,5.80655154346 
-1.40332727775,-0.00301449427604,5.80864663693 
-1.405501982,0.0010560159809,5.8107417304 
-1.40594639784,0.00188039623604,5.81283682386 
-1.40352896468,-0.00287782037269,5.81493191733 
-1.40543491041,0.00101444203878,5.8170270108 
-1.40581925501,0.00179105043128,5.81912210427 
-1.40371786958,-0.00275105561857,5.82121719773 
-1.40537136816,0.000975699762215,5.8233122912 
-1.4057004831,0.00170814950127,5.82540738467 
-1.40389550253,-0.00263312011932,5.82750247813 
-1.40531092615,0.000939487576126,5.8295975716 
-1.40558912338,0.0016310045787,5.83169266507 
-1.40406316719,-0.00252308522006,5.83378775853 
-1.40525321091,0.000905544911656,5.835882852 
-1.40548434678,0.00155902172464,5.83797794547 
-1.40422199616,-0.0024201478883,5.84007303893 
-1.4051978952,0.000873645461995,5.8421681324 
-1.40538543217,0.00149168612095,5.84426322587 
-1.40437297944,-0.00232361011643,5.84635831933 
-1.40514469046,0.00084359170907,5.8484534128 
-1.40529174865,0.00142854926875,5.85054850627 
-1.40451698748,-0.00223286228356,5.85264359974 
-1.40509334059,0.000815210484716,5.8547386932 
-1.40520274123,0.00136921865619,5.85683378667 
-1.40465479002,-0.00214736954904,5.85892888014 
-1.40504361684,0.000788349308095,5.8610239736 
-1.40511791909,0.00131334925353,5.86311906707 
-1.40478707164,-0.00206666070307,5.86521416054 
-1.40499531362,0.000762873381263,5.867309254 
-1.40503684588,0.00126063653175,5.86940434747 
-1.40491444454,-0.00199031895009,5.87149944094 
-1.40494824494,0.000738663078696,5.8735945344 
-1.4049591317,0.00121081067186,5.87568962787 
-1.40503745934,-0.00191797423953,5.87778472134 
-1.40490224142,0.000715611869045,5.8798798148 
-1.4048844263,0.00116363175065,5.88197490827 
-1.40515661406,-0.00184929688059,5.88407000174 
-1.40485714781,0.000693624554604,5.88616509521 
-1.40481241349,0.00111888569313,5.88826018867 
-1.40527236172,-0.00178399215051,5.89035528214 
-1.40481282076,0.000672615784162,5.89245037561 
-1.4047428063,0.00107638087689,5.89454546907 
-1.40538511691,-0.00172179576309,5.89664056254 
-1.40476912709,0.000652508817703,5.89873565601 
-1.4046753429,0.00103594524596,5.90083074947 
-1.40549526128,-0.00166247000639,5.90292584294 
-1.40472594201,0.000633234443067,5.90502093641 
-1.4046097831,0.000997423868329,5.90711602987 
-1.40560314839,-0.00160580048104,5.90921112334 
-1.40468314786,0.000614730073182,5.91130621681 
-1.40454590532,0.000960676854777,5.91340131027 
-1.40570910791,-0.00155159326857,5.91549640374 
-1.40464063276,0.000596938951167,5.91759149721 
-1.40448350396,0.000925577551634,5.91968659068 
-1.40581344927,-0.00149967255011,5.92178168414 
-1.40459828949,0.000579809490462,5.92387677761 
-1.40442238709,0.000892011022778,5.92597187108 
-1.40591646497,-0.00144987849692,5.92806696454 
-1.40455601455,0.000563294676255,5.93016205801 
-1.40436237439,0.000859872702652,5.93225715148 
-1.40601843347,-0.00140206549201,5.93435224494 
-1.40451370712,0.00054735156536,5.93644733841 
-1.40430329539,0.000829067247056,5.93854243188 
-1.40611962181,-0.00135610056762,5.94063752534 
-1.40447126825,0.000531940849129,5.94273261881 
-1.40424498774,0.000799507539939,5.94482771228 
-1.40622028813,-0.00131186202718,5.94692280575 
-1.40442860003,0.000517026459617,5.94901789921 
-1.40418729584,0.000771113801205,5.95111299268 
-1.40632068379,-0.00126923828492,5.95320808615 
-1.40438560477,0.000502575239169,5.95530317961 
-1.40413006935,0.000743812843596,5.95739827308 
-1.40642105561,-0.00122812679409,5.95949336655 
-1.40434218425,0.00048855663431,5.96158846001 
-1.40407316197,0.000717537375825,5.96368355348 
-1.40652164784,-0.00118843315123,5.96577864695 
-1.4042982389,0.000474942454506,5.96787374041 
-1.40401643023,0.000692225440443,5.96996883388 
-1.40662270414,-0.00115007028842,5.97206392735 
-1.40425366709,0.000461706609403,5.97415902081 
-1.40395973227,0.000667819870422,5.97625411428 
-1.40672446956,-0.001112957741,5.97834920775 
-1.40420836427,0.0004488249358,5.98044430122 
-1.40390292676,0.000644267834814,5.98253939468 
-1.40682719245,-0.00107702103761,5.98463448815 
-1.40416222215,0.000436274997393,5.98672958162 
-1.40384587173,0.000621520421712,5.98882467508 
-1.40693112656,-0.00104219113,5.99091976855 
-1.40411512779,0.000424035929707,5.99301486202 
-1.40378842341,0.000599532297677,5.99510995548 
-1.40703653302,-0.00100840389007,5.99720504895 
-1.4040669627,0.000412088291457,5.99930014242 
-1.40373043509,0.000578261357711,6.00139523588 
-1.40714368261,-0.000975599665634,6.00349032935 
-1.40401760174,0.000400413941178,6.00558542282 
-1.40367175585,0.00055766844496,6.00768051628 
-1.40725285813,-0.000943722885941,6.00977560975 
-1.403966912,0.000388995918547,6.01187070322 
-1.40361222927,0.000537717098788,6.01396579669 
-1.40736435687,-0.000912721697017,6.01606089015 
-1.40391475158,0.000377818338987,6.01815598362 
-1.40355169202,0.000518373310794,6.02025107709 
-1.40747849353,-0.000882547649278,6.02234617055 
-1.40386096812,0.000366866305562,6.02444126402 
-1.40348997234,0.000499605323457,6.02653635749 
-1.40759560322,-0.00085315539953,6.02863145095 
-1.40380539723,0.000356125819285,6.03072654442 
-1.40342688834,0.000481383438768,6.03282163789 
-1.40771604502,-0.000824502461188,6.03491673135 
-1.4037478607,0.000345583700994,6.03701182482 
-1.4033622461,0.000463679856441,6.03910691829 
-1.40784020587,-0.000796548953403,6.04120201175 
-1.4036881644,0.000335227537776,6.04329710522 
-1.40329583759,0.000446468500465,6.04539219869 
-1.40796850508,-0.000769257412834,6.04748729216 
-1.40362609591,0.000325045594109,6.04958238562 
-1.40322743822,0.000429724910708,6.05167747909 
-1.40810139945,-0.000742592566116,6.05377257256 
-1.40356142177,0.000315026784132,6.05586766602 
-1.4031568041,0.000413426085502,6.05796275949 
-1.40823938922,-0.000716521195677,6.06005785296 
-1.40349388427,0.000305160590357,6.06215294642 
-1.40308366886,0.000397550392276,6.06424803989 
-1.40838302503,-0.00069101194435,6.06634313336 
-1.40342319768,0.000295437049781,6.06843822682 
-1.40300773991,0.000382077450618,6.07053332029 
-1.4085329159,-0.000666035184975,6.07262841376 
-1.40334904383,0.000285846675433,6.07472350722 
-1.40292869414,0.000366988036775,6.07681860069 
-1.40868973889,-0.000641562897886,6.07891369416 
-1.40327106687,0.00027638044798,6.08100878763 
-1.40284617279,0.000352264005513,6.08310388109 
-1.40885425032,-0.000617568534166,6.08519897456 
-1.403188867,0.000267029758604,6.08729406803 
-1.40275977537,0.000337888207232,6.08938916149 
-1.40902729926,-0.000594026906366,6.09148425496 
-1.40310199303,0.000257786383175,6.09357934843 
-1.40266905244,0.000323844413517,6.09567444189 
-1.40920984371,-0.000570914099301,6.09776953536 
-1.40300993331,0.000248642449455,6.09986462883 
-1.4025734969,0.000310117252282,6.10195972229 
-1.40940297012,-0.000548207354336,6.10405481576 
-1.40291210481,0.000239590417187,6.10614990923 
-1.40247253345,0.00029669214497,6.10824500269 
-1.40960791712,-0.000525885012365,6.11034009616 
-1.40280783972,0.0002306230367,6.11243518963 
-1.40236550575,0.000283555252513,6.1145302831 
-1.40982610467,-0.000503926407867,6.11662537656 
-1.40269636899,0.000221733340762,6.11872047003 
-1.40225166065,0.000270693430601,6.1208155635 
-1.4100591699,-0.000482311808529,6.12291065696 
-1.4025768019,0.000212914610098,6.12500575043 
-1.40213012871,0.000258094166641,6.1271008439 
-1.41030901177,-0.000461022350643,6.12919593736 
-1.40244810055,0.000204160356009,6.13129103083 
-1.40199989985,0.000245745548082,6.1333861243 
-1.41057784714,-0.000440039963873,6.13548121776 
-1.40230904761,0.000195464305507,6.13757631123 
-1.40185979276,0.000233636222719,6.1396714047 
-1.41086828161,-0.000419347332751,6.14176649817 
-1.40215820534,0.000186820376259,6.14386159163 
-1.40170841597,0.000221755351549,6.1459566851 
-1.41118340026,-0.000398927813188,6.14805177857 
-1.40199386284,0.00017822265807,6.15014687203 
-1.40154411802,0.000210092578758,6.1522419655 
-1.41152688475,-0.000378765411782,6.15433705897 
-1.40181396734,0.000169665412599,6.15643215243 
-1.40136492261,0.000198638004603,6.1585272459 
-1.41190316649,-0.000358844723317,6.16062233937 
-1.40161603388,0.00016114303587,6.16271743283 
-1.40116844368,0.000187382149495,6.1648125263 
-1.41231762943,-0.000339150893448,6.16690761977 
-1.40139702466,0.000152650055818,6.16900271323 
-1.40095177228,0.000176315924607,6.1710978067 
-1.41277688215,-0.000319669563295,6.17319290017 
-1.40115318565,0.000144181126059,6.17528799364 
-1.40071132392,0.00016543060896,6.1773830871 
-1.41328912896,-0.000300386856224,6.17947818057 
-1.40087982177,0.000135730996077,6.18157327404 
-1.40044262933,0.000154717832918,6.1836683675 
-1.41386468429,-0.000281289311211,6.18576346097 
-1.40057098165,0.000127294507028,6.18785855444 
-1.40014004233,0.000144169530554,6.1899536479 
-1.41451669964,-0.000262363881636,6.19204874137 
-1.40021900688,0.000118866582182,6.19414383484 
-1.39979632408,0.00013377794994,6.1962389283 
-1.41526221318,-0.00024359786915,6.19833402177 
-1.39981387211,0.00011044222114,6.20042911524 
-1.39940203787,0.000123535613086,6.2025242087 
-1.41612370202,-0.000224978921512,6.20461930217 
-1.39934219395,0.000102016469994,6.20671439564 
-1.39894464568,0.000113435302167,6.20880948911 
-1.41713144285,-0.000206494989131,6.21090458257 
-1.39878569665,9.35844279498e-05,6.21299967604 
-1.39840711993,0.000103470041126,6.21509476951 
-1.41832721783,-0.00018813429254,6.21718986297 
-1.39811875308,8.51412317054e-05,6.21928495644 
-1.3977657375,9.36330778808e-05,6.22138004991 
-1.41977035415,-0.000169885314026,6.22347514337 
-1.39730427902,7.66820439073e-05,6.22557023684 
-1.39698643411,8.39178770682e-05,6.22766533031 
-1.42154801111,-0.000151736753954,6.22976042377 
-1.39628653475,6.82020484298e-05,6.23185551724 
-1.39601849231,7.43180886088e-05,6.23395061071 
-1.42379365934,-0.000133677514664,6.23604570417 
-1.39497773256,5.96964305728e-05,6.23814079764 
-1.39478298046,6.48275515282e-05,6.24023589111 
-1.42672251831,-0.000115696684908,6.24233098458 
-1.39323120981,5.11603809915e-05,6.24442607804 
-1.39315005816,5.54402681734e-05,6.24652117151 
-1.43070535456,-9.77834972773e-05,6.24861626498 
-1.39078235877,4.25890743212e-05,6.25071135844 
-1.39089035193,4.61503959797e-05,6.25280645191 
-1.43643962066,-7.99273246572e-05,6.25490154538 
-1.38710108477,3.39776712138e-05,6.25699663884 
-1.38755819816,3.69522371082e-05,6.25909173231 
-1.44540927251,-6.21176489651e-05,6.26118682578 
-1.38095160619,2.53212954664e-05,6.26328191924 
-1.38216466752,2.78402153102e-05,6.26537701271 
-1.4614186501,-4.43440457444e-05,6.26747210618 
-1.36866520371,1.6615040254e-05,6.26956719964 
-1.37204571708,1.88088843613e-05,6.27166229311 
-1.49792614184,-2.65961562293e-05,6.27375738658 
-1.33296371854,7.85394427763e-06,6.27585248005 
-1.34822322295,9.85290002678e-06,6.27794757351 
-1.65641407425,-8.86368138968e-06,6.28004266698 
-0.881678512504,-9.67015480299e-07,6.28213776045 
0.881678512505,9.6701577458e-07,6.28423285391 
1.65641407425,8.86368151722e-06,6.28632794738 
1.34822322295,-9.85290010564e-06,6.28842304085 
1.33296371854,-7.8539452393e-06,6.29051813431 
1.49792614184,2.65961566649e-05,6.29261322778 
1.37204571708,-1.88088851029e-05,6.29470832125 
1.36866520371,-1.66150395224e-05,6.29680341471 
1.4614186501,4.43440458527e-05,6.29889850818 
1.38216466752,-2.78402155181e-05,6.30099360165 
1.38095160619,-2.53212953794e-05,6.30308869511 
1.44540927251,6.21176489229e-05,6.30518378858 
1.38755819816,-3.69522363246e-05,6.30727888205 
1.38710108477,-3.39776714132e-05,6.30937397552 
1.43643962067,7.99273251359e-05,6.31146906898 
1.39089035193,-4.61503962309e-05,6.31356416245 
1.39078235877,-4.2589074464e-05,6.31565925592 
1.43070535456,9.77834979761e-05,6.31775434938 
1.39315005816,-5.54402678156e-05,6.31984944285 
1.39323120981,-5.11603812237e-05,6.32194453632 
1.42672251831,0.000115696685211,6.32403962978 
1.39478298046,-6.48275520903e-05,6.32613472325 
1.39497773256,-5.96964310754e-05,6.32822981672 
1.42379365934,0.000133677513961,6.33032491018 
1.39601849231,-7.43180879251e-05,6.33242000365 
1.39628653475,-6.82020467275e-05,6.33451509712 
1.42154801111,0.000151736752874,6.33661019059 
1.39698643411,-8.39178754062e-05,6.33870528405 
1.39730427902,-7.66820432476e-05,6.34080037752 
1.41977035414,0.000169885314041,6.34289547099 
1.3977657375,-9.3633077921e-05,6.34499056445 
1.39811875308,-8.51412318997e-05,6.34708565792 
1.41832721783,0.000188134290876,6.34918075139 
1.39840711993,-0.000103470041142,6.35127584485 
1.39878569665,-9.35844266889e-05,6.35337093832 
1.41713144285,0.000206494988601,6.35546603179 
1.39894464568,-0.00011343530228,6.35756112525 
1.39934219395,-0.000102016470703,6.35965621872 
1.41612370202,0.000224978923401,6.36175131219 
1.39940203787,-0.000123535614389,6.36384640565 
1.39981387211,-0.000110442220637,6.36594149912 
1.41526221317,0.000243597869088,6.36803659259 
1.39979632408,-0.000133777949757,6.37013168606 
1.40021900688,-0.000118866581473,6.37222677952 
1.41451669964,0.000262363881047,6.37432187299 
1.40014004233,-0.000144169530516,6.37641696646 
1.40057098166,-0.000127294505061,6.37851205992 
1.41386468429,0.000281289311702,6.38060715339 
1.40044262933,-0.000154717833944,6.38270224686 
1.40087982177,-0.000135730995886,6.38479734032 
1.41328912896,0.000300386855113,6.38689243379 
1.40071132392,-0.000165430609248,6.38898752726 
1.40115318565,-0.000144181126302,6.39108262072 
1.41277688215,0.000319669562936,6.39317771419 
1.40095177228,-0.000176315925031,6.39527280766 
1.40139702466,-0.000152650056613,6.39736790112 
1.41231762942,0.000339150892661,6.39946299459 
1.40116844368,-0.000187382149134,6.40155808806 
1.40161603388,-0.000161143035369,6.40365318153 
1.41190316649,0.000358844723896,6.40574827499 
1.40136492261,-0.000198638004356,6.40784336846 
1.40181396733,-0.000169665410999,6.40993846193 
1.41152688475,0.000378765411332,6.41203355539 
1.40154411802,-0.000210092580251,6.41412864886 
1.40199386283,-0.000178222659428,6.41622374233 
1.41118340026,0.000398927814001,6.41831883579 
1.40170841598,-0.000221755351452,6.42041392926 
1.40215820534,-0.000186820376376,6.42250902273 
1.41086828161,0.000419347331956,6.42460411619 
1.40185979276,-0.000233636222476,6.42669920966 
1.40230904761,-0.000195464306921,6.42879430313 
1.41057784714,0.000440039964275,6.43088939659 
1.40199989985,-0.000245745548064,6.43298449006 
1.40244810055,-0.00020416035679,6.43507958353 
1.41030901177,0.000461022349511,6.437174677 
1.40213012871,-0.000258094166827,6.43926977046 
1.4025768019,-0.000212914609769,6.44136486393 
1.4100591699,0.000482311808675,6.4434599574 
1.40225166065,-0.000270693429701,6.44555505086 
1.40269636899,-0.000221733341778,6.44765014433 
1.40982610467,0.000503926407209,6.4497452378 
1.40236550575,-0.000283555253096,6.45184033126 
1.40280783972,-0.000230623036669,6.45393542473 
1.40960791713,0.000525885013073,6.4560305182 
1.40247253345,-0.000296692144709,6.45812561166 
1.40291210481,-0.000239590417605,6.46022070513 
1.40940297012,0.000548207354584,6.4623157986 
1.4025734969,-0.000310117251981,6.46441089206 
1.40300993331,-0.000248642449225,6.46650598553 
1.40920984371,0.000570914099578,6.468601079 
1.40266905244,-0.000323844413105,6.47069617247 
1.40310199303,-0.000257786383002,6.47279126593 
1.40902729926,0.000594026907017,6.4748863594 
1.40275977537,-0.000337888209067,6.47698145287 
1.403188867,-0.000267029757584,6.47907654633 
1.40885425032,0.000617568533858,6.4811716398 
1.40284617279,-0.000352264004952,6.48326673327 
1.40327106687,-0.000276380448587,6.48536182673 
1.40868973889,0.000641562896664,6.4874569202 
1.40292869414,-0.00036698803773,6.48955201367 
1.40334904384,-0.000285846676927,6.49164710713 
1.4085329159,0.000666035185441,6.4937422006 
1.40300773991,-0.000382077450407,6.49583729407 
1.40342319769,-0.000295437048181,6.49793238754 
1.40838302502,0.000691011941979,6.500027481 
1.40308366886,-0.000397550392047,6.50212257447 
1.40349388427,-0.000305160590754,6.50421766794 
1.40823938922,0.000716521196149,6.5063127614 
1.4031568041,-0.00041342608561,6.50840785487 
1.40356142177,-0.00031502678409,6.51050294834 
1.40810139945,0.000742592566027,6.5125980418 
1.40322743822,-0.000429724911282,6.51469313527 
1.40362609591,-0.000325045594038,6.51678822874 
1.40796850508,0.000769257412784,6.5188833222 
1.40329583759,-0.000446468501229,6.52097841567 
1.4036881644,-0.000335227537201,6.52307350914 
1.40784020587,0.000796548953123,6.5251686026 
1.4033622461,-0.000463679856036,6.52726369607 
1.4037478607,-0.000345583701943,6.52935878954 
1.40771604502,0.000824502461544,6.53145388301 
1.40342688834,-0.000481383440108,6.53354897647 
1.40380539724,-0.000356125818899,6.53564406994 
1.40759560322,0.00085315539973,6.53773916341 
1.40348997234,-0.000499605322989,6.53983425687 
1.40386096812,-0.000366866306459,6.54192935034 
1.40747849353,0.000882547648922,6.54402444381 
1.40355169202,-0.000518373309885,6.54611953727 
1.40391475158,-0.000377818338434,6.54821463074 
1.40736435688,0.000912721696001,6.55030972421 
1.40361222927,-0.000537717098375,6.55240481767 
1.403966912,-0.000388995918547,6.55449991114 
1.40725285813,0.00094372288583,6.55659500461 
1.40367175585,-0.000557668444438,6.55869009807 
1.40401760174,-0.000400413940284,6.56078519154 
1.40714368261,0.000975599665135,6.56288028501 
1.40373043509,-0.00057826135824,6.56497537848 
1.4040669627,-0.000412088291321,6.56707047194 
1.40703653302,0.00100840388978,6.56916556541 
1.40378842341,-0.000599532297472,6.57126065888 
1.4041151278,-0.000424035929431,6.57335575234 
1.40693112656,0.00104219113075,6.57545084581 
1.40384587173,-0.000621520421609,6.57754593928 
1.40416222215,-0.000436274997187,6.57964103274 
1.40682719245,0.00107702103913,6.58173612621 
1.40390292676,-0.000644267833692,6.58383121968 
1.40420836427,-0.000448824936342,6.58592631314 
1.40672446955,0.00111295774117,6.58802140661 
1.40395973227,-0.000667819871503,6.59011650008 
1.40425366709,-0.000461706608715,6.59221159354 
1.40662270414,0.00115007028801,6.59430668701 
1.40401643023,-0.000692225441737,6.59640178048 
1.4042982389,-0.000474942453268,6.59849687395 
1.40652164784,0.00118843315046,6.60059196741 
1.40407316197,-0.000717537375905,6.60268706088 
1.40434218425,-0.00048855663387,6.60478215435 
1.40642105561,0.00122812679348,6.60687724781 
1.40413006935,-0.00074381284337,6.60897234128 
1.40438560477,-0.000502575239044,6.61106743475 
1.40632068379,0.0012692382856,6.61316252821 
1.40418729584,-0.000771113799993,6.61525762168 
1.40442860003,-0.000517026460526,6.61735271515 
1.40622028812,0.00131186202779,6.61944780861 
1.40424498775,-0.000799507538731,6.62154290208 
1.40447126825,-0.000531940848957,6.62363799555 
1.40611962181,0.00135610056809,6.62573308901 
1.40430329538,-0.00082906724661,6.62782818248 
1.40451370712,-0.000547351564516,6.62992327595 
1.40601843346,0.00140206549176,6.63201836942 
1.40436237439,-0.000859872703206,6.63411346288 
1.40455601455,-0.000563294677216,6.63620855635 
1.40591646497,0.00144987849652,6.63830364982 
1.40442238709,-0.000892011022233,6.64039874328 
1.40459828949,-0.000579809489902,6.64249383675 
1.40581344927,0.00149967254851,6.64458893022 
1.40448350396,-0.000925577550391,6.64668402368 
1.40464063275,-0.000596938950181,6.64877911715 
1.40570910791,0.00155159326833,6.65087421062 
1.40454590533,-0.000960676855359,6.65296930408 
1.40468314786,-0.000614730072842,6.65506439755 
1.40560314839,0.00160580048012,6.65715949102 
1.4046097831,-0.000997423868471,6.65925458448 
1.40472594201,-0.000633234443442,6.66134967795 
1.40549526128,0.00166247000596,6.66344477142 
1.4046753429,-0.00103594524668,6.66553986489 
1.40476912709,-0.000652508818209,6.66763495835 
1.40538511691,0.00172179576275,6.66973005182 
1.4047428063,-0.00107638087564,6.67182514529 
1.40481282077,-0.000672615784485,6.67392023875 
1.40527236172,0.00178399215077,6.67601533222 
1.4048124135,-0.00111888569359,6.67811042569 
1.40485714781,-0.000693624554236,6.68020551915 
1.40515661406,0.00184929687982,6.68230061262 
1.4048844263,-0.00116363175127,6.68439570609 
1.40490224142,-0.000715611869308,6.68649079955 
1.40503745934,0.00191797424012,6.68858589302 
1.4049591317,-0.00121081067212,6.69068098649 
1.40494824494,-0.000738663079959,6.69277607996 
1.40491444454,0.00199031894992,6.69487117342 
1.40503684589,-0.00126063653077,6.69696626689 
1.40499531362,-0.000762873381352,6.69906136036 
1.40478707164,0.00206666070382,6.70115645382 
1.40511791909,-0.00131334925253,6.70325154729 
1.40504361684,-0.000788349308335,6.70534664076 
1.40465479002,0.00214736954788,6.70744173422 
1.40520274123,-0.00136921865652,6.70953682769 
1.40509334058,-0.000815210484947,6.71163192116 
1.40451698748,0.00223286228325,6.71372701462 
1.40529174865,-0.00142854926943,6.71582210809 
1.40514469046,-0.000843591709478,6.71791720156 
1.40437297944,0.00232361011732,6.72001229502 
1.40538543218,-0.00149168611981,6.72210738849 
1.4051978952,-0.000873645461331,6.72420248196 
1.40422199616,0.00242014788919,6.72629757543 
1.40548434678,-0.00155902172458,6.72839266889 
1.4052532109,-0.000905544911779,6.73048776236 
1.40406316719,0.00252308521942,6.73258285583 
1.40558912338,-0.00163100457896,6.73467794929 
1.40531092615,-0.000939487575366,6.73677304276 
1.40389550253,0.0026331201198,6.73886813623 
1.40570048311,-0.00170814950213,6.74096322969 
1.40537136816,-0.000975699760509,6.74305832316 
1.40371786957,0.00275105561749,6.74515341663 
1.405819255,-0.00179105042992,6.74724851009 
1.40543491041,-0.00101444203799,6.74934360356 
1.40352896468,0.0028778203709,6.75143869703 
1.40594639784,-0.00188039623547,6.75353379049 
1.405501982,-0.00105601598036,6.75562888396 
1.40332727775,0.00301449427466,6.75772397743 
1.40608302737,-0.0019769905211,6.7598190709 
1.40557307923,-0.00110077260048,6.76191416436 
1.40311104795,0.00316234061929,6.76400925783 
1.40623045081,-0.00208177657438,6.7661043513 
1.4056487803,-0.00114912291432,6.76819944476 
1.40287820749,0.00332284680333,6.77029453823 
1.40639021052,-0.00219586915496,6.7723896317 
1.40572976374,-0.001201551368,6.77448472516 
1.40262630992,0.0034977764319,6.77657981863 
1.40656414034,-0.00232059534517,6.7786749121 
1.40581683215,-0.00125863299848,6.78077000556 
1.40235243738,0.00368923661646,6.78286509903 
1.40675443875,-0.00245754768166,6.7849601925 
1.40591094278,-0.00132105567968,6.78705528596 
1.40205307942,0.00389976597591,6.78915037943 
1.4069637651,-0.00260865408002,6.7912454729 
1.40601324769,-0.00138964922614,6.79334056637 
1.40172397254,0.00413245115612,6.79543565983 
1.40719536801,-0.002776271075,6.7975307533 
1.40612514687,-0.00146542397238,6.79962584677 
1.40135988489,0.00439108324972,6.80172094023 
1.40745325909,-0.00296331002955,6.8038160337 
1.40624835969,-0.00154962269385,6.80591112717 
1.40095432267,0.00468037103567,6.80800622063 
1.4077424518,-0.00317341067171,6.8101013141 
1.40638502249,-0.00164379145137,6.81219640757 
1.40049912316,0.00500623665042,6.81429150103 
1.40806929602,-0.00341118412622,6.8163865945 
1.40653782406,-0.00174987801058,6.81848168797 
1.39998387955,0.00537623341022,6.82057678143 
1.40844195597,-0.00368256018393,6.8226718749 
1.40671019738,-0.00187037116252,6.82476696837 
1.39939511068,0.00580014905458,6.82686206184 
1.40887110898,-0.00399529492538,6.8289571553 
1.40690659699,-0.00200850219636,6.83105224877 
1.3987150329,0.00629089795221,6.83314734224 
1.4093709937,-0.004359732308,6.8352424357 
1.40713290977,-0.00216854333573,6.83733752917 
1.39791969281,0.00686587779218,6.83943262264 
1.40996103023,-0.00478998126998,6.8415277161 
1.40739708044,-0.0023562621871,6.84362280957 
1.39697603562,0.0075490994612,6.84571790304 
1.41066841247,-0.00530579911525,6.8478129965 
1.40771009437,-0.00257963578871,6.84990808997 
1.39583712794,0.00837465792071,6.85200318344 
1.41153242784,-0.00593573005598,6.8540982769 
