-1.84496840471,-3.51892988936,5.4097483409 
-1.84814612301,-3.51128552939,5.40994009435 
-1.85150477604,-3.50243250602,5.4101318478 
-1.85517321099,-3.49252253913,5.41032360125 
-1.85926211949,-3.48171179436,5.4105153547 
-1.86385995797,-3.4701580682,5.41070710815 
-1.86902963617,-3.45801816144,5.4108988616 
-1.87480607007,-3.44544547501,5.41109061505 
-1.88119466794,-3.43258785318,5.4112823685 
-1.88817078881,-3.41958569117,5.41147412195 
-1.89568018242,-3.40657031583,5.4116658754 
-1.90364038912,-3.39366264163,5.41185762885 
-1.91194304896,-3.38097209761,5.4120493823 
-1.9204570411,-3.36859581656,5.41224113575 
-1.92903234983,-3.35661807329,5.4124328892 
-1.93750453168,-3.34510995642,5.41262464265 
-1.94569964051,-3.33412925624,5.4128163961 
-1.95343945421,-3.3237205503,5.41300814955 
-1.96054683871,-3.31391546845,5.413199903 
-1.96685108198,-3.30473311952,5.41339165645 
-1.97219303277,-3.29618066287,5.4135834099 
-1.97642988661,-3.28825400932,5.41377516335 
-1.97943947345,-3.28093863719,5.4139669168 
-1.9811239184,-3.27421051062,5.41415867025 
-1.9814125674,-3.26803708806,5.4143504237 
-1.98026409342,-3.26237840967,5.41454217715 
-1.97766772558,-3.25718825239,5.41473393061 
-1.97364357067,-3.25241534124,5.41492568406 
-1.96824202607,-3.2480046045,5.41511743751 
-1.96154231066,-3.24389845931,5.41530919096 
-1.95365016848,-3.24003811235,5.41550094441 
-1.94469482446,-3.23636485873,5.41569269786 
-1.93482529507,-3.23282135969,5.41588445131 
-1.92420617514,-3.22935287834,5.41607620476 
-1.91301303805,-3.22590845024,5.41626795821 
-1.90142759661,-3.22244196478,5.41645971166 
-1.88963277817,-3.21891313206,5.41665146511 
-1.8778078685,-3.21528831029,5.41684321856 
-1.86612387475,-3.21154116912,5.41703497201 
-1.85473924923,-3.20765316615,5.41722672546 
-1.84379610243,-3.2036138168,5.41741847891 
-1.83341701638,-3.19942074123,5.41761023236 
-1.82370254878,-3.19507947689,5.41780198581 
-1.81472949487,-3.19060305119,5.41799373926 
-1.8065499486,-3.18601131491,5.41818549271 
-1.79919117803,-3.18133004462,5.41837724616 
-1.79265630328,-3.17658982944,5.41856899961 
-1.78692573884,-3.17182476556,5.41876075306 
-1.7819593377,-3.1670709894,5.41895250651 
-1.77769915197,-3.16236508718,5.41914425996 
-1.77407270546,-3.15774242571,5.41933601341 
-1.77099665762,-3.15323545387,5.41952776686 
-1.76838072664,-3.14887202911,5.41971952031 
-1.76613173228,-3.14467382524,5.41991127376 
-1.76415761617,-3.1406548792,5.42010302721 
-1.76237129989,-3.13682033304,5.42029478066 
-1.76069424764,-3.13316542474,5.42048653412 
-1.7590596119,-3.1296747762,5.42067828757 
-1.75741485532,-3.12632202012,5.42087004102 
-1.75572376152,-3.12306979864,5.42106179447 
-1.75396776842,-3.11987015637,5.42125354792 
-1.75214658204,-3.11666533886,5.42144530137 
-1.75027805358,-3.11338899475,5.42163705482 
-1.74839732816,-3.10996776682,5.42182880827 
-1.74655529916,-3.10632324335,5.42202056172 
-1.74481642554,-3.10237422821,5.42221231517 
-1.74325599227,-3.0980392754,5.42240406862 
-1.74195691269,-3.09323942214,5.42259582207 
-1.7410061878,-3.08790104525,5.42278757552 
-1.74049114941,-3.08195875704,5.42297932897 
-1.7404956218,-3.07535825182,5.42317108242 
-1.74109613955,-3.06805901119,5.42336283587 
-1.74235835761,-3.06003677578,5.42355458932 
-1.74433378384,-3.05128569444,5.42374634277 
-1.74705695304,-3.04182006724,5.42393809622 
-1.7505431476,-3.03167560774,5.42412984967 
-1.75478675102,-3.02091016097,5.42432160312 
-1.7597602998,-3.00960382789,5.42451335657 
-1.76541427559,-2.9978584629,5.42470511002 
-1.77167765471,-2.98579652855,5.42489686347 
-1.77845920637,-2.97355931068,5.42508861692 
-1.78564950595,-2.96130451641,5.42528037037 
-1.79312360491,-2.94920329705,5.42547212382 
-1.80074427707,-2.93743675671,5.42566387727 
-1.80836574063,-2.92619202486,5.42585563072 
-1.81583773914,-2.91565798723,5.42604738417 
-1.82300985183,-2.90602078222,5.42623913763 
-1.82973589519,-2.89745918124,5.42643089108 
-1.83587827396,-2.89013997785,5.42662264453 
-1.8413121405,-2.88421351492,5.42681439798 
-1.84592922671,-2.87980947819,5.42700615143 
-1.84964122319,-2.87703308115,5.42719790488 
-1.85238259384,-2.87596175775,5.42738965833 
-1.85411273252,-2.87664246789,5.42758141178 
-1.85481738901,-2.87908970579,5.42777316523 
-1.85450931505,-2.88328428279,5.42796491868 
-1.85322810641,-2.88917293561,5.42815667213 
-1.85103924254,-2.89666878849,5.42834842558 
-1.84803235168,-2.90565267343,5.42854017903 
-1.84431875388,-2.91597528825,5.42873193248 
-1.84002835795,-2.92746014784,5.42892368593 
-1.83530600913,-2.93990726023,5.42911543938 
-1.83030740168,-2.95309743752,5.42930719283 
-1.82519468495,-2.96679713181,5.42949894628 
-1.82013190073,-2.9807636701,5.42969069973 
-1.81528039495,-2.99475074894,5.42988245318 
-1.81079434751,-3.00851404059,5.43007420663 
-1.80681655932,-3.02181675791,5.43026596008 
-1.80347462712,-3.03443502489,5.43045771353 
-1.80087762338,-3.04616290437,5.43064946698 
-1.79911338174,-3.0568169433,5.43084122043 
-1.79824646812,-3.06624010907,5.43103297388 
-1.79831689486,-3.07430500786,5.43122472733 
-1.7993396107,-3.08091629615,5.43141648078 
-1.80130477368,-3.08601222025,5.43160823423 
-1.8041787883,-3.08956524396,5.43179998769 
-1.80790606311,-3.09158175154,5.43199174114 
-1.81241142167,-3.09210084038,5.43218349459 
-1.81760307826,-3.09119224494,5.43237524804 
-1.82337607191,-3.08895345927,5.43256700149 
-1.82961603765,-3.08550614961,5.43275875494 
-1.83620318374,-3.08099196929,5.43295050839 
-1.8430163376,-3.07556790637,5.43314226184 
-1.84993692196,-3.06940130789,5.43333401529 
-1.85685272651,-3.06266473396,5.43352576874 
-1.86366134812,-3.05553079964,5.43371752219 
-1.87027318526,-3.04816716191,5.43390927564 
-1.87661388846,-3.04073180397,5.43410102909 
-1.88262618822,-3.03336875882,5.43429278254 
-1.88827104402,-3.02620439966,5.43448453599 
-1.89352808212,-3.01934440601,5.43467628944 
-1.89839531506,-3.01287149219,5.43486804289 
-1.90288816111,-3.00684396043,5.43505979634 
-1.90703780658,-3.00129511352,5.43525154979 
-1.91088897695,-2.99623353458,5.43544330324 
-1.91449720399,-2.99164421288,5.43563505669 
-1.91792569321,-2.98749046752,5.43582681014 
-1.92124191072,-2.98371659472,5.43601856359 
-1.92451401822,-2.98025114088,5.43621031704 
-1.9278072903,-2.97701068355,5.43640207049 
-1.93118064926,-2.97390398548,5.43659382394 
-1.93468344829,-2.97083637521,5.43678557739 
-1.93835262555,-2.96771420012,5.43697733084 
-1.94221033862,-2.96444919557,5.43716908429 
-1.94626217185,-2.96096261672,5.43736083774 
-1.95049598917,-2.95718898742,5.4375525912 
-1.95488148161,-2.95307933332,5.43774434465 
-1.9593704346,-2.94860378356,5.4379360981 
-1.96389771384,-2.94375344639,5.43812785155 
-1.9683829429,-2.93854148821,5.438319605 
-1.97273282035,-2.93300337249,5.43851135845 
-1.97684400082,-2.92719624294,5.4387031119 
-1.98060644324,-2.92119746442,5.43889486535 
-1.98390711146,-2.91510236356,5.4390866188 
-1.9866338988,-2.90902123852,5.43927837225 
-1.98867963781,-2.90307573254,5.4394701257 
-1.9899460522,-2.89739468809,5.43966187915 
-1.99034750741,-2.8921096172,5.4398536326 
-1.9898144215,-2.8873499375,5.44004538605 
-1.98829620786,-2.88323813315,5.4402371395 
-1.98576363571,-2.87988500373,5.44042889295 
-1.98221051276,-2.87738516337,5.4406206464 
-1.97765461681,-2.87581294565,5.44081239985 
-1.9721378277,-2.8752188583,5.4410041533 
-1.96572543816,-2.87562671537,5.44119590675 
-1.95850465004,-2.87703155355,5.4413876602 
-1.95058229075,-2.87939841531,5.44157941365 
-1.94208181217,-2.88266205383,5.4417711671 
-1.93313965986,-2.88672758567,5.44196292055 
-1.92390112385,-2.89147208666,5.442154674 
-1.91451580171,-2.89674709592,5.44234642745 
-1.9051328205,-2.9023819634,5.4425381809 
-1.89589597485,-2.90818794847,5.44272993435 
-1.88693894451,-2.91396295213,5.4429216878 
-1.878380755,-2.91949674393,5.44311344125 
-1.87032163997,-2.92457652755,5.44330519471 
-1.86283945376,-2.92899267657,5.44349694816 
-1.85598676694,-2.93254446528,5.44368870161 
-1.84978875766,-2.93504561752,5.44388045506 
-1.8442419877,-2.93632950108,5.44407220851 
-1.83931412443,-2.93625380466,5.44426396196 
-1.83494464022,-2.93470454957,5.44445571541 
-1.83104648949,-2.93159930783,5.44464746886 
-1.82750873171,-2.9268895226,5.44483922231 
-1.82420003718,-2.92056185402,5.44503097576 
-1.82097298302,-2.9126385038,5.44522272921 
-1.81766901896,-2.90317650315,5.44541448266 
-1.81412395906,-2.89226598152,5.44560623611 
-1.81017383578,-2.88002746495,5.44579798956 
-1.80566093784,-2.86660828383,5.44598974301 
-1.80043984419,-2.85217819774,5.44618149646 
-1.79438326289,-2.83692437012,5.44637324991 
-1.78738748576,-2.82104584615,5.44656500336 
-1.77937727849,-2.80474770353,5.44675675681 
-1.77031003953,-2.78823505624,5.44694851026 
-1.76017908083,-2.77170709691,5.44714026371 
-1.74901590748,-2.75535136238,5.44733201716 
-1.73689140203,-2.73933840067,5.44752377061 
-1.72391585035,-2.7238170054,5.44771552406 
-1.71023778031,-2.70891016618,5.44790727751 
-1.69604161952,-2.69471186138,5.44809903096 
-1.68154421371,-2.68128479343,5.44829078441 
-1.6669902822,-2.66865913742,5.44848253786 
-1.65264691918,-2.65683234189,5.44867429131 
-1.6387972796,-2.64576998778,5.44886604477 
-1.62573361403,-2.63540767802,5.44905779822 
-1.61374983826,-2.62565389787,5.44924955167 
-1.60313383927,-2.61639375528,5.44944130512 
-1.59415972926,-2.60749348261,5.44963305857 
-1.58708026352,-2.59880555684,5.44982481202 
-1.58211963532,-2.59017427565,5.45001656547 
-1.5794668529,-2.5814416118,5.45020831892 
-1.57926988861,-2.57245315945,5.45040007237 
-1.58163077056,-2.56306398232,5.45059182582 
-1.58660176181,-2.55314417666,5.45078357927 
-1.59418274288,-2.54258397028,5.45097533272 
-1.60431988078,-2.53129819323,5.45116708617 
-1.61690563236,-2.51922997502,5.45135883962 
-1.63178009356,-2.50635354729,5.45155059307 
-1.64873366909,-2.49267605876,5.45174234652 
-1.66751100113,-2.47823833982,5.45193409997 
-1.68781606121,-2.4631145872,5.45212585342 
-1.70931827801,-2.44741097293,5.45231760687 
-1.73165954602,-2.43126321514,5.45250936032 
-1.75446193637,-2.41483318144,5.45270111377 
-1.77733591314,-2.39830462539,5.45289286722 
-1.79988884549,-2.38187818445,5.45308462067 
-1.82173359924,-2.36576579061,5.45327637412 
-1.84249699078,-2.35018466409,5.45346812757 
-1.86182789108,-2.33535107328,5.45365988102 
-1.879404779,-2.32147405233,5.45385163447 
-1.89494255895,-2.30874926913,5.45404338792 
-1.90819847955,-2.29735323222,5.45423514137 
-1.91897701509,-2.28743801534,5.45442689482 
-1.92713360046,-2.27912666232,5.45461864828 
-1.93257714158,-2.27250941454,5.45481040173 
-1.93527125614,-2.26764087806,5.45500215518 
-1.9352342332,-2.26453821889,5.45519390863 
-1.9325377333,-2.26318044325,5.45538566208 
-1.92730428283,-2.26350878687,5.45557741553 
-1.91970364627,-2.26542820328,5.45576916898 
-1.90994818673,-2.26880990758,5.45596092243 
-1.89828734899,-2.27349490023,5.45615267588 
-1.8850014178,-2.27929836544,5.45634442933 
-1.8703947195,-2.2860148126,5.45653618278 
-1.85478844411,-2.29342380647,5.45672793623 
-1.83851327018,-2.30129611479,5.45691968968 
-1.82190197415,-2.3094000892,5.45711144313 
-1.80528220077,-2.31750808926,5.45730319658 
-1.78896956171,-2.32540275847,5.45749495003 
-1.77326121539,-2.33288296613,5.45768670348 
-1.75843006393,-2.33976924019,5.45787845693 
-1.74471968249,-2.34590853186,5.45807021038 
-1.73234007411,-2.35117817409,5.45826196383 
-1.7214643184,-2.35548892078,5.45845371728 
-1.71222615814,-2.35878698232,5.45864547073 
-1.70471854213,-2.36105500339,5.45883722418 
-1.69899311882,-2.36231196178,5.45902897763 
-1.69506065182,-2.36261199947,5.45922073108 
-1.69289230729,-2.36204222926,5.45941248453 
-1.69242174444,-2.36071959145,5.45960423798 
-1.69354792444,-2.35878686261,5.45979599143 
-1.69613853993,-2.3564079438,5.45998774488 
-1.7000339581,-2.3537625762,5.46017949833 
-1.70505156384,-2.35104064823,5.46037125179 
-1.71099038677,-2.34843626891,5.46056300524 
-1.71763589634,-2.34614178822,5.46075475869 
-1.72476485254,-2.34434194439,5.46094651214 
-1.73215010591,-2.34320831288,5.46113826559 
-1.73956524898,-2.34289422065,5.46133001904 
-1.74678903139,-2.34353027324,5.46152177249 
-1.75360946302,-2.34522062211,5.46171352594 
-1.75982754189,-2.34804007549,5.46190527939 
-1.76526055703,-2.35203212882,5.46209703284 
-1.76974492973,-2.35720796219,5.46228878629 
-1.77313856966,-2.36354642151,5.46248053974 
-1.77532273442,-2.37099496996,5.46267229319 
-1.77620339252,-2.37947156656,5.46286404664 
-1.77571209948,-2.38886740051,5.46305580009 
-1.77380640559,-2.39905038474,5.46324755354 
-1.77046982046,-2.40986928976,5.46343930699 
-1.76571136524,-2.42115838067,5.46363106044 
-1.75956474695,-2.43274240661,5.46382281389 
-1.75208719202,-2.44444178316,5.46401456734 
-1.7433579772,-2.45607780411,5.46420632079 
-1.73347669586,-2.46747772106,5.46439807424 
-1.72256129717,-2.47847953537,5.46458982769 
-1.71074593391,-2.48893635855,5.46478158114 
-1.69817865298,-2.49872021288,5.46497333459 
-1.68501896032,-2.50772516368,5.46516508804 
-1.67143529046,-2.51586969734,5.46535684149 
-1.65760240854,-2.52309828458,5.46554859494 
-1.64369877189,-2.52938209516,5.46574034839 
-1.62990387675,-2.53471885777,5.46593210184 
-1.61639561578,-2.53913188637,5.4661238553 
-1.60334767196,-2.54266832042,5.46631560875 
-1.59092697513,-2.54539665111,5.4665073622 
-1.57929124849,-2.54740362754,5.46669911565 
-1.56858667343,-2.54879065534,5.4668908691 
-1.55894570285,-2.54966981487,5.46708262255 
-1.55048505371,-2.55015963689,5.467274376 
-1.54330391103,-2.5503807789,5.46746612945 
-1.53748237549,-2.55045174704,5.4676578829 
-1.53308018666,-2.55048480443,5.46784963635 
-1.53013575237,-2.55058219899,5.4680413898 
-1.52866551261,-2.55083283115,5.46823314325 
-1.52866366257,-2.55130946599,5.4684248967 
-1.53010225498,-2.55206657485,5.46861665015 
-1.53293169568,-2.55313886936,5.4688084036 
-1.53708163941,-2.55454056735,5.46900015705 
-1.5424622848,-2.55626540519,5.4691919105 
-1.54896605817,-2.55828738587,5.46938366395 
-1.55646966663,-2.5605622281,5.4695754174 
-1.56483649065,-2.56302945839,5.46976717085 
-1.5739192766,-2.5656150673,5.4699589243 
-1.58356307993,-2.5682346328,5.47015067775 
-1.59360840095,-2.57079679925,5.4703424312 
-1.60389444704,-2.57320698928,5.47053418465 
-1.61426244885,-2.57537121921,5.4707259381 
-1.62455895328,-2.57719988623,5.47091769155 
-1.63463901297,-2.5786113976,5.471109445 
-1.64436919196,-2.57953551803,5.47130119845 
-1.65363030846,-2.57991632216,5.4714929519 
-1.66231984022,-2.57971465256,5.47168470536 
-1.67035392455,-2.57891000121,5.47187645881 
-1.6776688941,-2.57750175183,5.47206821226 
-1.6842223005,-2.57550974253,5.47225996571 
-1.68999339135,-2.5729741308,5.47245171916 
-1.6949830203,-2.5699545665,5.47264347261 
-1.69921298612,-2.56652870149,5.47283522606 
-1.70272481282,-2.56279008649,5.47302697951 
-1.70557799987,-2.55884552598,5.47321873296 
-1.70784778751,-2.55481197984,5.47341048641 
-1.70962249803,-2.55081311479,5.47360223986 
-1.71100052744,-2.54697562044,5.47379399331 
-1.71208707445,-2.54342541164,5.47398574676 
-1.71299070304,-2.54028384256,5.47417750021 
-1.71381984221,-2.53766405691,5.47436925366 
-1.71467932987,-2.53566759368,5.47456100711 
-1.71566710902,-2.53438135926,5.47475276056 
-1.71687118083,-2.53387506381,5.47494451401 
-1.71836691364,-2.53419920458,5.47513626746 
-1.72021479676,-2.5353836601,5.47532802091 
-1.72245871576,-2.53743693907,5.47551977436 
-1.72512481024,-2.54034610567,5.47571152781 
-1.72822095755,-2.544077381,5.47590328126 
-1.73173690641,-2.54857739761,5.47609503471 
-1.73564506349,-2.55377506274,5.47628678816 
-1.73990191517,-2.55958396597,5.47647854161 
-1.74445004518,-2.56590524901,5.47667029506 
-1.74922068863,-2.57263084051,5.47686204851 
-1.75413674435,-2.57964694665,5.47705380196 
-1.75911615058,-2.58683768064,5.47724555541 
-1.76407551514,-2.59408870939,5.47743730887 
-1.76893388083,-2.60129079589,5.47762906232 
-1.77361649951,-2.60834311923,5.47782081577 
-1.77805848558,-2.61515626224,5.47801256922 
-1.78220822056,-2.62165476755,5.47820432267 
-1.78603038595,-2.62777917805,5.47839607612 
-1.78950851105,-2.6334874945,5.47858782957 
-1.79264693572,-2.63875600295,5.47877958302 
-1.79547210502,-2.64357944559,5.47897133647 
-1.79803313263,-2.6479705306,5.47916308992 
-1.80040159245,-2.65195879874,5.47935484337 
-1.8026705217,-2.65558888579,5.47954659682 
-1.8049526445,-2.65891824043,5.47973835027 
-1.80737784994,-2.66201437513,5.47993010372 
-1.81008998386,-2.66495174355,5.48012185717 
-1.81324303673,-2.6678083504,5.48031361062 
-1.81699683153,-2.67066220928,5.48050536407 
-1.82151233379,-2.67358776875,5.48069711752 
-1.82694672075,-2.67665242905,5.48088887097 
-1.83344835737,-2.67991326875,5.48108062442 
-1.84115183317,-2.68341409443,5.48127237787 
-1.85017321527,-2.68718291605,5.48146413132 
-1.86060566972,-2.69122993738,5.48165588477 
-1.87251559471,-2.69554613392,5.48184763822 
-1.8859393965,-2.70010247211,5.48203939167 
-1.9008810215,-2.70484980278,5.48223114512 
-1.91731033698,-2.70971943989,5.48242289857 
-1.9351624283,-2.71462441338,5.48261465202 
-1.95433785399,-2.71946136296,5.48280640547 
-1.97470387144,-2.72411301882,5.48299815892 
-1.99609661659,-2.72845119596,5.48318991238 
-2.01832419187,-2.73234021177,5.48338166583 
-2.04117058866,-2.73564062289,5.48357341928 
-2.06440034423,-2.73821316623,5.48376517273 
-2.08776380961,-2.73992278232,5.48395692618 
-2.11100288536,-2.74064259592,5.48414867963 
-2.13385706618,-2.74025772998,5.48434043308 
-2.15606962468,-2.73866883342,5.48453218653 
-2.17739375874,-2.73579521273,5.48472393998 
-2.19759852649,-2.73157746883,5.48491569343 
-2.21647439797,-2.72597955674,5.48510744688 
-2.23383826282,-2.71899020331,5.48529920033 
-2.24953774851,-2.71062363867,5.48549095378 
-2.26345472364,-2.70091961834,5.48568270723 
-2.27550788446,-2.68994273575,5.48587446068 
-2.28565434998,-2.67778104665,5.48606621413 
-2.2938902204,-2.66454404898,5.48625796758 
-2.30025008444,-2.65036008165,5.48644972103 
-2.30480549289,-2.635373224,5.48664147448 
-2.30766244634,-2.61973979291,5.48683322793 
-2.30895797515,-2.60362454721,5.48702498138 
-2.30885591628,-2.58719671748,5.48721673483 
-2.30754201626,-2.57062598427,5.48740848828 
-2.30521850906,-2.55407852907,5.48760024173 
-2.30209833332,-2.53771327871,5.48779199518 
-2.29839916329,-2.52167845735,5.48798374863 
-2.29433743308,-2.50610854927,5.48817550208 
-2.29012253255,-2.49112176172,5.48836725553 
-2.28595134691,-2.47681806012,5.48855900898 
-2.2820033005,-2.4632778288,5.48875076244 
-2.27843604798,-2.45056118931,5.48894251589 
-2.27538193536,-2.43870798664,5.48913426934 
-2.27294532779,-2.42773843126,5.48932602279 
-2.27120087318,-2.41765436312,5.48951777624 
-2.2701927406,-2.40844108325,5.48970952969 
-2.26993484093,-2.40006967955,5.48990128314 
-2.27041200602,-2.39249975728,5.49009303659 
-2.2715820719,-2.38568247113,5.49028479004 
-2.27337878321,-2.37956374616,5.49047654349 
-2.27571540998,-2.37408756853,5.49066829694 
-2.27848894572,-2.36919922498,5.49086005039 
-2.28158473796,-2.36484837189,5.49105180384 
-2.28488138936,-2.36099182086,5.49124355729 
-2.28825576008,-2.35759593743,5.49143531074 
-2.29158789972,-2.35463856313,5.49162706419 
-2.294765741,-2.35211038727,5.49181881764 
-2.29768939644,-2.35001571424,5.49201057109 
-2.30027491341,-2.34837259282,5.49220232454 
-2.30245736212,-2.34721229654,5.49239407799 
-2.30419315425,-2.34657816672,5.49258583144 
-2.30546151641,-2.3465238527,5.49277758489 
-2.30626507153,-2.34711100521,5.49296933834 
-2.30662951186,-2.34840649902,5.49316109179 
-2.30660237826,-2.35047927849,5.49335284524 
-2.30625099107,-2.35339693436,5.49354459869 
-2.30565960659,-2.35722213146,5.49373635214 
-2.30492590018,-2.36200901412,5.49392810559 
-2.30415689988,-2.36779971955,5.49411985904 
-2.30346451381,-2.37462112804,5.49431161249 
-2.30296080866,-2.38248197386,5.49450336595 
-2.30275320632,-2.39137043073,5.4946951194 
-2.30293976853,-2.40125227255,5.49488687285 
-2.30360473824,-2.41206969306,5.4950786263 
-2.30481449789,-2.42374084807,5.49527037975 
-2.30661409258,-2.43616016139,5.4954621332 
-2.30902444729,-2.44919941185,5.49565388665 
-2.31204038573,-2.46270959342,5.4958456401 
-2.31562953169,-2.47652351532,5.49603739355 
-2.31973214526,-2.49045908467,5.496229147 
-2.32426191542,-2.50432319073,5.49642090045 
-2.32910769881,-2.51791608911,5.4966126539 
-2.33413616302,-2.53103616616,5.49680440735 
-2.3391952623,-2.54348494892,5.4969961608 
-2.34411844552,-2.55507221574,5.49718791425 
-2.34872947095,-2.56562105595,5.4973796677 
-2.35284768131,-2.57497272561,5.49757142115 
-2.35629357602,-2.58299114904,5.4977631746 
-2.35889450581,-2.58956692377,5.49795492805 
-2.36049030956,-2.59462069858,5.4981466815 
-2.36093871247,-2.59810581053,5.49833843495 
-2.36012031092,-2.60001008699,5.4985301884 
-2.35794298037,-2.60035674197,5.49872194185 
-2.3543455594,-2.59920432119,5.4989136953 
-2.3493006843,-2.59664567837,5.49910544875 
-2.34281667434,-2.59280599264,5.4992972022 
-2.33493839635,-2.58783986593,5.49948895565 
-2.32574706887,-2.58192756627,5.4996807091 
-2.31535899844,-2.57527050881,5.49987246255 
-2.30392327387,-2.56808609,5.500064216 
-2.29161847676,-2.56060201043,5.50025596946 
-2.27864849695,-2.55305023846,5.50044772291 
-2.26523757013,-2.54566077894,5.50063947636 
-2.2516246789,-2.53865541894,5.50083122981 
-2.23805747902,-2.53224162495,5.50102298326 
-2.22478592778,-2.52660676352,5.50121473671 
-2.21205580111,-2.52191281012,5.50140649016 
-2.20010229014,-2.51829169839,5.50159824361 
-2.18914386599,-2.51584144554,5.50178999706 
-2.17937659378,-2.51462316882,5.50198175051 
-2.17096906374,-2.51465908366,5.50217350396 
-2.1640580884,-2.51593154751,5.50236525741 
-2.15874529216,-2.51838318433,5.50255701086 
-2.15509469215,-2.52191809475,5.50274876431 
-2.15313133947,-2.52640412682,5.50294051776 
-2.15284105777,-2.53167615234,5.50313227121 
-2.15417128275,-2.53754026599,5.50332402466 
-2.15703297301,-2.54377879819,5.50351577811 
-2.16130353034,-2.55015600993,5.50370753156 
-2.16683063724,-2.55642431859,5.50389928501 
-2.17343689202,-2.56233088862,5.50409103846 
-2.18092509822,-2.56762441067,5.50428279191 
-2.18908404608,-2.57206188722,5.50447454536 
-2.19769460947,-2.57541524241,5.50466629881 
-2.20653597344,-2.57747757835,5.50485805226 
-2.21539180445,-2.5780689097,5.50504980571 
-2.22405617856,-2.57704122264,5.50524155916 
-2.23233909137,-2.57428272257,5.50543331261 
-2.24007138755,-2.56972115684,5.50562506606 
-2.24710896706,-2.563326124,5.50581681951 
-2.2533361482,-2.55511030838,5.50600857297 
-2.25866809462,-2.54512960739,5.50620032642 
-2.26305224314,-2.53348214891,5.50639207987 
-2.26646870049,-2.5203062252,5.50658383332 
-2.26892960942,-2.50577719834,5.50677558677 
-2.27047751632,-2.49010345921,5.50696734022 
-2.27118280369,-2.47352154587,5.50715909367 
-2.271140279,-2.456290549,5.50735084712 
-2.27046503712,-2.43868594921,5.50754260057 
-2.26928773553,-2.42099304485,5.50773435402 
-2.26774943822,-2.40350013811,5.50792610747 
-2.265996197,-2.3864916517,5.50811786092 
-2.26417354537,-2.37024134846,5.50830961437 
-2.26242108187,-2.35500582183,5.50850136782 
-2.26086731537,-2.34101841598,5.50869312127 
-2.2596249355,-2.32848372181,5.50888487472 
-2.2587866565,-2.31757277818,5.50907662817 
-2.25842176417,-2.30841908857,5.50926838162 
-2.25857347197,-2.301115541,5.50946013507 
-2.25925716672,-2.29571229533,5.50965188852 
-2.26045959516,-2.29221567692,5.50984364197 
-2.26213901341,-2.29058809031,5.51003539542 
-2.26422629012,-2.29074894111,5.51022714887 
-2.26662692489,-2.29257653007,5.51041890232 
-2.26922391446,-2.2959108605,5.51061065577 
-2.27188137308,-2.30055727928,5.51080240922 
-2.27444879048,-2.30629085378,5.51099416267 
-2.27676579124,-2.31286137155,5.51118591612 
-2.27866724456,-2.31999883776,5.51137766957 
-2.2799885632,-2.32741933707,5.51156942303 
-2.28057102535,-2.33483112135,5.51176117648 
-2.28026695329,-2.34194078354,5.51195292993 
-2.2789445881,-2.34845938011,5.51214468338 
-2.2764925099,-2.35410836957,5.51233643683 
-2.27282346801,-2.35862524327,5.51252819028 
-2.26787750455,-2.36176873539,5.51271994373 
-2.26162427732,-2.36332351239,5.51291169718 
-2.25406451305,-2.36310425714,5.51310345063 
-2.24523054954,-2.36095907933,5.51329520408 
-2.23518595295,-2.35677220095,5.51348695753 
-2.22402422559,-2.35046588304,5.51367871098 
-2.2118666466,-2.34200157763,5.51387046443 
-2.19885931472,-2.33138030529,5.51406221788 
-2.18516948566,-2.31864227521,5.51425397133 
-2.17098131757,-2.303865779,5.51444572478 
-2.15649115518,-2.28716540303,5.51463747823 
-2.14190249572,-2.26868961526,5.51482923168 
-2.12742078836,-2.24861779235,5.51502098513 
-2.11324822223,-2.22715676037,5.51521273858 
-2.09957865676,-2.20453692789,5.51540449203 
-2.08659284215,-2.18100809418,5.51559624548 
-2.07445406716,-2.15683501661,5.51578799893 
-2.06330435665,-2.13229282184,5.51597975238 
-2.0532613233,-2.10766234325,5.51617150583 
-2.04441575634,-2.08322546475,5.51636325928 
-2.03683000677,-2.05926054647,5.51655501273 
-2.03053720317,-2.03603800302,5.51674676618 
-2.02554130668,-2.01381609926,5.51693851963 
-2.02181798767,-1.99283702193,5.51713027308 
-2.01931628169,-1.97332327907,5.51732202654 
-2.01796095946,-1.95547447217,5.51751377999 
-2.01765552429,-1.93946447898,5.51770553344 
-2.01828573289,-1.9254390783,5.51789728689 
-2.01972352089,-1.91351404115,5.51808904034 
-2.02183120438,-1.90377370634,5.51828079379 
-2.02446582203,-1.89627005195,5.51847254724 
-2.0274834812,-1.89102226842,5.51866430069 
-2.03074357338,-1.88801683278,5.51885605414 
-2.03411273138,-1.88720807777,5.51904780759 
-2.03746841136,-1.88851924425,5.51923956104 
-2.04070199677,-1.89184399928,5.51943131449 
-2.04372133898,-1.89704839708,5.51962306794 
-2.04645266865,-1.90397325442,5.51981482139 
-2.04884183396,-1.91243690649,5.52000657484 
-2.05085484391,-1.92223830398,5.52019832829 
-2.05247771831,-1.9331604067,5.52039008174 
-2.05371566832,-1.94497382404,5.52058183519 
-2.05459165312,-1.95744064747,5.52077358864 
-2.05514437752,-1.97031841617,5.52096534209 
-2.0554258129,-1.98336415249,5.52115709554 
-2.05549833793,-1.99633840117,5.52134884899 
-2.05543160641,-2.00900920356,5.52154060244 
