-2.6298146555,0.8348738766,5.67246556158 
-2.06289921905,0.744088460781,5.67456065505 
-2.27043424528,0.902554488966,5.67665574852 
-2.31007974407,0.8218609468,5.67875084198 
-2.200076972,0.990552759378,5.68084593545 
-2.24810474599,0.892607142087,5.68294102892 
-1.98890752702,1.09922275575,5.68503612238 
-2.18514898361,0.768232291702,5.68713121585 
-1.80649380686,1.02064974357,5.68922630932 
-1.94624385872,0.863011047185,5.69132140279 
-1.68652785442,0.897775105641,5.69341649625 
-1.8742350028,1.09207737419,5.69551158972 
-1.7549529071,0.892068496523,5.69760668319 
-1.65252887503,0.675176352563,5.69970177665 
-1.3442261676,0.692221812901,5.70179687012 
-1.30937701208,0.704073205354,5.70389196359 
-0.995268909114,0.588906606285,5.70598705705 
-0.82230750495,0.200194166869,5.70808215052 
-1.56897416582,-0.358834497292,5.71017724399 
-1.42289853063,-0.110248508319,5.71227233745 
-0.996592206545,0.100650193008,5.71436743092 
-1.20154207066,-0.515585994463,5.71646252439 
-1.66960495963,-0.671600204192,5.71855761785 
-1.79098859753,-0.438450298345,5.72065271132 
-2.0263888753,-0.648944218261,5.72274780479 
-1.82427047433,-0.535581528191,5.72484289826 
-2.01198913944,-0.444974386923,5.72693799172 
-2.26042548363,-0.48896468079,5.72903308519 
-2.16056924092,-0.459691412672,5.73112817866 
-2.19231357666,-0.33175482723,5.73322327212 
-2.05410274894,-0.448856051589,5.73531836559 
-2.20440762815,-0.165168771864,5.73741345906 
-1.77734126811,-0.267892535581,5.73950855252 
-2.37480933131,-0.441274867276,5.74160364599 
-2.36827403064,-0.0621517922611,5.74369873946 
-1.96249924799,-0.272008251289,5.74579383292 
-2.18507903596,-0.137993549974,5.74788892639 
-1.85539258866,-0.33268005248,5.74998401986 
-2.27464729476,-0.301709732962,5.75207911332 
-2.34774400217,-0.493238306096,5.75417420679 
-2.34280879725,-0.324861208327,5.75626930026 
-2.5103081302,0.189937339098,5.75836439373 
-2.12762219919,-0.0637680462995,5.76045948719 
-2.0189925175,0.211444959428,5.76255458066 
-1.82482171386,-0.397806172783,5.76464967413 
-2.08177832042,-0.556348476662,5.76674476759 
-2.24476255834,-0.778517504922,5.76883986106 
-2.42064110644,-0.481944395007,5.77093495453 
-2.37081255735,-0.47300539977,5.77303004799 
-2.74158566543,-0.38628165769,5.77512514146 
-2.51950953617,0.0135977021437,5.77722023493 
-2.34192927071,0.060218772196,5.77931532839 
-2.22571402068,-0.442712091466,5.78141042186 
-2.54723072412,0.117956855246,5.78350551533 
-1.90022302401,0.151388145971,5.7856006088 
-2.07560802526,0.110879156502,5.78769570226 
-1.83904806986,-0.391614657931,5.78979079573 
-2.26078118012,-0.345503528264,5.7918858892 
-1.98038783748,0.0303020895332,5.79398098266 
-2.16734246225,0.0585543640048,5.79607607613 
-1.91493913097,-0.149441005291,5.7981711696 
-1.71402764214,-0.242708631791,5.80026626306 
-2.08431751699,-0.492185576831,5.80236135653 
-2.03753300473,-0.206308040154,5.80445645 
-2.21538030599,-0.558582771191,5.80655154346 
-1.90077165593,-0.536037378487,5.80864663693 
-2.25403648447,-0.106861008837,5.8107417304 
-2.09798397691,-0.344340877917,5.81283682386 
-1.91541604055,-0.314283495771,5.81493191733 
-2.0398407399,-0.376743249069,5.8170270108 
-1.99326629617,-0.453228673379,5.81912210427 
-1.99827648179,-0.588336920263,5.82121719773 
-2.06123345209,-0.607517927094,5.8233122912 
-1.8747770108,-0.529450249084,5.82540738467 
-1.93725903048,-0.321169920629,5.82750247813 
-2.1649759615,-0.865259463875,5.8295975716 
-2.34103943295,-0.709104362229,5.83169266507 
-2.42907895095,-0.819150909926,5.83378775853 
-2.30295759564,-0.0169893014238,5.835882852 
-2.36215818824,-0.630508730647,5.83797794547 
-2.16846222575,-0.68228773497,5.84007303893 
-2.19204839436,-0.466906698071,5.8421681324 
-2.12003081966,-0.509012019481,5.84426322587 
-1.99928993565,-0.605764198952,5.84635831933 
-2.56617063188,-0.163360879226,5.8484534128 
-1.82420971299,-0.213642058646,5.85054850627 
-1.82307269701,-0.43115194752,5.85264359974 
-1.89063843506,-0.779052206486,5.8547386932 
-2.24695616783,-0.798500630955,5.85683378667 
-2.16978952562,-1.10033213916,5.85892888014 
-2.40324593907,-0.762775426472,5.8610239736 
-2.29532211445,-1.0657593798,5.86311906707 
-2.64025745842,-0.673949270294,5.86521416054 
-2.75832588459,-0.655542128396,5.867309254 
-2.56281016828,-0.42085401513,5.86940434747 
-2.39293998543,-0.67722243754,5.87149944094 
-2.16404426058,-0.523888025209,5.8735945344 
-2.55036977197,-0.653294783299,5.87568962787 
-2.83784982613,-0.638857625534,5.87778472134 
-2.84836747346,-0.335858435819,5.8798798148 
-3.04827792839,-0.0363592744095,5.88197490827 
-2.73252791748,0.139584633306,5.88407000174 
-2.54333986494,-0.17792972724,5.88616509521 
-2.48852266003,0.0692373662307,5.88826018867 
-2.33889813866,0.0183182043808,5.89035528214 
-2.12051458769,0.0206311623452,5.89245037561 
-2.29056467613,-0.149511573602,5.89454546907 
-1.81356212041,0.125161453841,5.89664056254 
-1.70019568898,-0.226690890183,5.89873565601 
-2.00199284496,-0.595254361888,5.90083074947 
-2.14239981434,-0.350320843161,5.90292584294 
-2.26596690962,-0.467158160227,5.90502093641 
-2.78266403218,-0.391508821882,5.90711602987 
-2.47916726411,-0.391059638984,5.90921112334 
-2.49681874538,-0.385136093469,5.91130621681 
-2.53411145144,-0.362074586773,5.91340131027 
-2.56690511247,-0.413538790686,5.91549640374 
-2.31515864547,-0.154303249893,5.91759149721 
-2.05142837057,0.0377260468374,5.91968659068 
-2.37121675955,-0.599841041338,5.92178168414 
-2.82604253971,-0.33471484393,5.92387677761 
-2.57450019424,-0.136652749484,5.92597187108 
-2.55434408396,-0.331608728266,5.92806696454 
-2.3569221516,-0.394457314089,5.93016205801 
-2.7249142912,-0.0250417527703,5.93225715148 
-2.64862987761,-0.372745249747,5.93435224494 
-2.47672754341,-0.111810692648,5.93644733841 
-2.71212813329,-0.000975904678102,5.93854243188 
-3.05156993687,-0.265618393684,5.94063752534 
-3.00511527078,0.178187602987,5.94273261881 
-2.9495259177,0.434348517879,5.94482771228 
-2.53650771893,0.683466507565,5.94692280575 
-2.3716323361,0.216746898794,5.94901789921 
-2.63517060911,0.122638044832,5.95111299268 
-2.89582104002,0.0643887181277,5.95320808615 
-2.94574894407,0.574284017801,5.95530317961 
-2.53210569007,0.881173280818,5.95739827308 
-2.32336046198,0.986778335085,5.95949336655 
-2.15422587992,0.906745418468,5.96158846001 
-1.87230515656,1.05741575472,5.96368355348 
-2.02132889625,0.786816474776,5.96577864695 
-1.59581659539,0.721737789352,5.96787374041 
-1.89845074665,0.913128651098,5.96996883388 
-2.02834314367,0.816130704678,5.97206392735 
-1.39077619334,0.368473119462,5.97415902081 
-1.94270779548,0.560494848266,5.97625411428 
-1.64063611246,0.832696170513,5.97834920775 
-1.27998511405,0.790416574661,5.98044430122 
-1.36587048108,0.435560266838,5.98253939468 
-1.52936488871,0.438788902263,5.98463448815 
-1.29882906699,0.346054132655,5.98672958162 
-1.5506703123,0.0421752631915,5.98882467508 
-1.70034246315,0.335618527184,5.99091976855 
-1.7099279019,0.0977876614211,5.99301486202 
-1.64112303666,0.646728273589,5.99510995548 
-1.70461408148,0.50569371813,5.99720504895 
-1.59516328077,0.911350757746,5.99930014242 
-1.42411355995,0.69482364654,6.00139523588 
-1.11845834017,0.697396693818,6.00349032935 
-0.85081639212,0.56216424342,6.00558542282 
-0.82681580142,0.0452924983836,6.00768051628 
-1.08638594065,0.107642461023,6.00977560975 
-1.36281476308,0.0808731157771,6.01187070322 
-1.29376993602,-0.0434709698082,6.01396579669 
-0.916712457338,-0.00695464315939,6.01606089015 
-1.08681788586,-0.28256577346,6.01815598362 
-1.68213184903,-0.218137337354,6.02025107709 
-1.45192781272,-0.173190896341,6.02234617055 
-1.65073259584,0.0974304005664,6.02444126402 
-1.39315495597,0.130180927186,6.02653635749 
-1.06686826735,0.0135762111627,6.02863145095 
-1.33600787506,-0.281771990058,6.03072654442 
-1.30300447519,0.100504321443,6.03282163789 
-1.50070530416,-0.0611526489751,6.03491673135 
-1.19214989432,0.0327376060796,6.03701182482 
-1.19973293554,0.0874172366249,6.03910691829 
-1.18136560608,0.0713354996422,6.04120201175 
-1.09963643408,-0.0528523602206,6.04329710522 
-1.33175280741,0.0273623416604,6.04539219869 
-1.33747817193,-0.20063735529,6.04748729216 
-1.27472158873,-0.0820156144346,6.04958238562 
-0.867577471216,-0.0310510126292,6.05167747909 
-1.38397573655,-0.26867922144,6.05377257256 
-1.54107986997,-0.161781071392,6.05586766602 
-1.24464644979,0.0412604264834,6.05796275949 
-0.991936834713,0.135748579128,6.06005785296 
-0.895822246003,-0.222201626707,6.06215294642 
-0.938357322061,-0.112865462953,6.06424803989 
-0.871955612942,-0.159932196285,6.06634313336 
-1.05143036022,-0.910273049426,6.06843822682 
-1.56587987126,-0.416486405528,6.07053332029 
-1.36386550261,-0.470961185743,6.07262841376 
-1.42496850396,-0.162323289161,6.07472350722 
-1.12615385562,-0.304898343863,6.07681860069 
-1.17107038708,-0.433782600738,6.07891369416 
-1.72557245657,-0.783493006827,6.08100878763 
-1.73686125953,-0.569088057216,6.08310388109 
-1.66065483009,0.0237218923733,6.08519897456 
-1.643767922,-0.0439997826426,6.08729406803 
-1.47888613137,0.0351012123779,6.08938916149 
-1.98031981071,-0.0997494041868,6.09148425496 
-1.67513519402,0.579686978507,6.09357934843 
-1.48716301396,0.362732740171,6.09567444189 
-1.17800325061,0.507688381418,6.09776953536 
-1.23152108407,0.378906525129,6.09986462883 
-0.933979816191,0.110704272081,6.10195972229 
-1.12260669724,0.0714158974211,6.10405481576 
-1.15657489474,0.194264906682,6.10614990923 
-0.666097689958,-0.11676307871,6.10824500269 
-1.45416337456,-0.154289437501,6.11034009616 
-1.54057313923,-0.133723122188,6.11243518963 
-0.915123082732,0.02917595779,6.1145302831 
-1.05758488553,-0.178455747813,6.11662537656 
-1.12819426392,0.0983107365877,6.11872047003 
-1.24106456072,-0.0670684961168,6.1208155635 
-1.14870015674,0.0679804987392,6.12291065696 
-1.1142056977,-0.218837411083,6.12500575043 
-1.25471377193,0.176430088284,6.1271008439 
-0.724222697462,0.165668185278,6.12919593736 
-1.09119357745,-0.113509086383,6.13129103083 
-1.23078552929,-0.462487774929,6.1333861243 
-1.75061362407,-0.265409137554,6.13548121776 
-1.83433197412,0.127509497475,6.13757631123 
-1.73201224422,0.129375490534,6.1396714047 
-1.20681641971,0.155320936926,6.14176649817 
-1.07087340035,0.411029149527,6.14386159163 
-1.15988870114,0.184595166636,6.1459566851 
-1.3379610191,0.110310078113,6.14805177857 
-1.45531370487,0.273834952527,6.15014687203 
-1.30120822441,-0.0207555700778,6.1522419655 
-1.71068943352,0.257537683561,6.15433705897 
-1.46968665342,0.705296660488,6.15643215243 
-1.0948242833,0.354734166058,6.1585272459 
-1.19314265327,0.620200731787,6.16062233937 
-1.24755573513,0.393471637946,6.16271743283 
-1.27943671335,0.927251152432,6.1648125263 
-1.15035219456,0.822567321005,6.16690761977 
-1.15179610034,0.984502993007,6.16900271323 
-1.0269203639,0.724554654504,6.1710978067 
-1.03908039732,0.696847410931,6.17319290017 
-0.710984374376,1.0292825131,6.17528799364 
-0.637206767689,0.869039001277,6.1773830871 
-0.197815050559,0.846224765452,6.17947818057 
-0.604628934531,0.531347399744,6.18157327404 
-0.518417793082,0.486141043063,6.1836683675 
-0.721661499551,0.748441761417,6.18576346097 
-0.565818498349,0.570778326066,6.18785855444 
-0.585998917976,0.611000178464,6.1899536479 
-0.352107091473,0.467421366341,6.19204874137 
-0.985773312698,0.597953694465,6.19414383484 
-0.71162039818,1.23343401941,6.1962389283 
-0.502578891844,1.14975840883,6.19833402177 
-0.325020221343,0.956133475813,6.20042911524 
-0.2083996612,1.15292889906,6.2025242087 
0.440292981119,0.972865711795,6.20461930217 
-0.184333912378,0.449656260471,6.20671439564 
-0.00617289786279,0.667801338795,6.20880948911 
-0.177139973111,0.70657363359,6.21090458257 
0.434667775228,0.928222344863,6.21299967604 
0.525314850147,0.50318009699,6.21509476951 
0.507448195384,0.545805626825,6.21718986297 
0.26292154024,0.513171931269,6.21928495644 
0.387793521053,0.322524471771,6.22138004991 
0.617115666616,0.396282044358,6.22347514337 
0.465119364782,-0.273618442355,6.22557023684 
0.52323407596,-0.0947138931836,6.22766533031 
0.0833338624342,-0.0696049245462,6.22976042377 
0.174083368835,-0.141091363022,6.23185551724 
0.0267488765081,-0.162890955797,6.23395061071 
0.195943581858,-0.262263489314,6.23604570417 
-0.326568521546,-0.0595474125487,6.23814079764 
0.302275603681,0.243434296133,6.24023589111 
0.127770860374,-0.22708590038,6.24233098458 
-0.182923829095,0.1879355094,6.24442607804 
0.0141348665751,-0.088963820821,6.24652117151 
0.105652582326,0.0394285468007,6.24861626498 
-0.00640496345411,-0.0398650588218,6.25071135844 
-0.279258229792,-0.0949231730417,6.25280645191 
-0.0407385123141,-0.140021839158,6.25490154538 
0.052974544509,-0.197789293461,6.25699663884 
-0.439450264535,-0.227874904316,6.25909173231 
-0.267826645637,0.271054837519,6.26118682578 
0.109237266287,0.365206401934,6.26328191924 
0.420444490848,0.506007209208,6.26537701271 
0.231924774558,0.181629979891,6.26747210618 
0.54833940782,-0.168610305717,6.26956719964 
-0.039229930953,-0.0726676283866,6.27166229311 
0.380690978521,-0.108026690416,6.27375738658 
0.028489794635,-0.369190997541,6.27585248005 
0.142177159268,0.0998829077981,6.27794757351 
-0.0573415989467,-0.0128897531899,6.28004266698 
0.0905313902445,0.00211486030829,6.28213776045 
0.023614378203,0.0981762243453,6.28423285391 
-0.00197450364428,-0.0073488582722,6.28632794738 
0.28794215284,-0.0150888940199,6.28842304085 
0.151245247344,0.0475689755663,6.29051813431 
-0.175281927212,0.405324603,6.29261322778 
-0.168782518959,0.112180882652,6.29470832125 
-0.141658785922,0.268297657206,6.29680341471 
0.145453137892,0.617270263805,6.29889850818 
0.738846133254,0.213002250558,6.30099360165 
0.429839047344,0.224793021052,6.30308869511 
0.230569112482,-0.0813817488148,6.30518378858 
0.370176235428,0.110233452562,6.30727888205 
0.528791685156,-0.133400431908,6.30937397552 
0.566232883681,-0.45724975121,6.31146906898 
0.083205304636,-0.123084092241,6.31356416245 
-0.0987508494271,0.0845309479229,6.31565925592 
-0.115530724507,0.124454876756,6.31775434938 
0.203142335796,0.177414696213,6.31984944285 
0.0885222329315,0.643820027326,6.32194453632 
0.380209300551,0.381344490635,6.32403962978 
0.407335620791,0.281052544012,6.32613472325 
0.491174414321,0.712996171992,6.32822981672 
0.615469939092,0.235525291629,6.33032491018 
0.488417573843,0.55504889697,6.33242000365 
0.723130495763,0.619943060026,6.33451509712 
0.648461909627,0.290250422028,6.33661019059 
1.0256031272,0.367822937483,6.33870528405 
1.12975898548,0.438704895399,6.34080037752 
1.398036535,0.106960975398,6.34289547099 
0.846423010606,-0.133937521014,6.34499056445 
1.16308874651,0.0124764815223,6.34708565792 
1.02856921942,0.321900522933,6.34918075139 
1.43741181634,0.0560313311329,6.35127584485 
1.4538480796,-0.109630309775,6.35337093832 
1.28241142328,-0.446148695035,6.35546603179 
0.922694877782,-0.519278673177,6.35756112525 
1.05388248867,-0.477345531043,6.35965621872 
1.23377596202,-0.696357294865,6.36175131219 
0.736685103863,-0.557402301834,6.36384640565 
1.05970736115,-0.381926518219,6.36594149912 
0.880248329147,-0.384526278044,6.36803659259 
0.989151067792,-0.557108438825,6.37013168606 
1.06719923753,-0.220203356837,6.37222677952 
0.952396935302,-0.773743687891,6.37432187299 
1.24049101391,-0.861589252028,6.37641696646 
1.1140690038,-1.0358643209,6.37851205992 
0.786884760426,-0.862706863215,6.38060715339 
0.411350907585,-0.864349312515,6.38270224686 
0.208413520196,-0.391710604969,6.38479734032 
0.590338017667,-0.449822505511,6.38689243379 
0.340493017714,-0.46034917479,6.38898752726 
0.431623548612,-0.720528881559,6.39108262072 
-0.0623111698937,-0.341267602303,6.39317771419 
0.500549445474,-0.211356605852,6.39527280766 
0.690184954981,-0.220177074499,6.39736790112 
0.580177159004,-0.13471775093,6.39946299459 
1.17992991176,-0.239857093981,6.40155808806 
0.60077595934,-0.569551184051,6.40365318153 
0.832338791905,-0.367888253501,6.40574827499 
0.664849310418,-0.359932401316,6.40784336846 
0.632026552223,-0.256196798987,6.40993846193 
0.655032143787,-0.354928456428,6.41203355539 
0.538799569752,-0.318504622007,6.41412864886 
0.547107806555,-0.40941600751,6.41622374233 
0.530267987667,-0.27572861729,6.41831883579 
0.557975393431,-0.370476450062,6.42041392926 
0.560191565948,-0.213241632533,6.42250902273 
0.414640271991,-0.460842856989,6.42460411619 
0.328328766567,0.448077233648,6.42669920966 
0.63805157659,0.181587480993,6.42879430313 
0.719029966196,-0.0296625515568,6.43088939659 
0.647155316722,0.0774845184383,6.43298449006 
0.974658996429,0.16360230587,6.43507958353 
0.925051175805,-0.057891968159,6.437174677 
0.89057000779,-0.137501465815,6.43926977046 
1.09669923804,0.0757371544461,6.44136486393 
1.30245798254,-0.598342394484,6.4434599574 
1.05037190965,-0.303485444211,6.44555505086 
0.759984213598,0.189646648015,6.44765014433 
0.794899956565,-0.274019750332,6.4497452378 
1.20403196966,0.19107544888,6.45184033126 
1.60504746815,-0.111607014066,6.45393542473 
1.25228211707,-0.262110315673,6.4560305182 
1.63441450379,-0.323434979472,6.45812561166 
1.28717189436,-0.656024209002,6.46022070513 
0.968611954975,-0.600027210333,6.4623157986 
0.784281107244,-0.504004342022,6.46441089206 
0.892346036376,-0.815472445958,6.46650598553 
1.00687547035,-0.4850255493,6.468601079 
0.886249052301,-0.552479481171,6.47069617247 
0.794264763391,-0.695874776686,6.47279126593 
0.561670722539,-0.381662582556,6.4748863594 
0.798454197926,-0.0309436851645,6.47698145287 
0.731095426187,0.127275322826,6.47907654633 
0.675350402133,-0.332791254434,6.4811716398 
0.667330603521,0.152901616887,6.48326673327 
0.646597437645,-0.0396278428807,6.48536182673 
1.16713041692,0.18134434079,6.4874569202 
1.09457958137,0.0902502869786,6.48955201367 
1.0490600834,-0.0528169630093,6.49164710713 
0.957397214491,-0.181171752005,6.4937422006 
0.71952829363,0.0751391344571,6.49583729407 
0.834807171307,0.369536305777,6.49793238754 
0.992913652917,0.362025562102,6.500027481 
1.32810659601,0.322007469396,6.50212257447 
1.1918311748,0.386027268182,6.50421766794 
1.38302849763,0.0886004334438,6.5063127614 
1.26461607968,0.0998673312722,6.50840785487 
1.31990180889,0.389151849268,6.51050294834 
1.65908033744,0.274248111027,6.5125980418 
1.14337340523,0.0906261238368,6.51469313527 
1.33528421013,0.501256618676,6.51678822874 
1.34539659624,0.391113468132,6.5188833222 
1.59354842281,0.523696946021,6.52097841567 
1.71605233569,0.0870342741866,6.52307350914 
1.66263432324,0.393830523439,6.5251686026 
1.79411735892,0.690507937665,6.52726369607 
2.19847509185,0.241340845212,6.52935878954 
2.00836945774,0.32769318749,6.53145388301 
2.19083987279,-0.0889031955194,6.53354897647 
2.1579693492,-0.20150729269,6.53564406994 
1.64110217185,-0.484119175001,6.53773916341 
1.55277616856,-0.0486528502435,6.53983425687 
1.63891047738,-0.110999097074,6.54192935034 
1.90587556326,-0.0314206806883,6.54402444381 
1.78221250782,0.0181298674955,6.54611953727 
1.9092020566,-0.315404621916,6.54821463074 
2.14856758281,-0.0117528765019,6.55030972421 
1.65761432998,-0.390652007723,6.55240481767 
1.29326220639,-0.130854067622,6.55449991114 
1.42364198421,0.27841161588,6.55659500461 
1.71563667903,0.256505258338,6.55869009807 
2.09297092538,0.276568041168,6.56078519154 
2.2300578037,0.0962879180283,6.56288028501 
2.19463508506,0.187881845786,6.56497537848 
2.37037437092,0.268200790885,6.56707047194 
2.41784227398,0.0179178934351,6.56916556541 
2.61526034188,-0.0633874425411,6.57126065888 
2.22254658197,-0.270452906156,6.57335575234 
2.33274227231,-0.00818011381152,6.57545084581 
2.33311963811,-0.188529392389,6.57754593928 
2.14900559875,-0.249346246041,6.57964103274 
2.3639368704,0.122919862113,6.58173612621 
2.985560248,-0.0903397682038,6.58383121968 
2.81373469773,-0.0332619748632,6.58592631314 
2.6779755287,-0.6262715102,6.58802140661 
2.68140492616,-0.483761136564,6.59011650008 
2.41389783597,-0.569860691962,6.59221159354 
2.85876760044,-0.296028401556,6.59430668701 
2.86479613001,-0.794614055853,6.59640178048 
2.65123281801,-0.497450943675,6.59849687395 
2.92795482357,-0.721132985304,6.60059196741 
2.56668257937,-0.945228336225,6.60268706088 
2.29605132741,-0.832776990797,6.60478215435 
2.25100171844,-0.962009469831,6.60687724781 
2.25901555342,-0.918882269898,6.60897234128 
1.97943765445,-0.648530517962,6.61106743475 
2.25902368327,-0.265495433101,6.61316252821 
2.23281595189,-0.106920117581,6.61525762168 
2.59554818896,-0.481702839209,6.61735271515 
2.23735740978,-0.73707213906,6.61944780861 
2.30829498037,-0.625827060785,6.62154290208 
2.50671410046,-0.496197069325,6.62363799555 
2.55531294409,-0.638069024513,6.62573308901 
2.65650809364,-0.452869778789,6.62782818248 
3.0782451458,-1.08107527253,6.62992327595 
2.51964391471,-0.933954951421,6.63201836942 
2.4098461002,-0.858649670472,6.63411346288 
2.47565277482,-0.677512780843,6.63620855635 
2.59474153134,-0.849435075179,6.63830364982 
2.45183739483,-0.644092461032,6.64039874328 
2.71079315451,-0.738994411404,6.64249383675 
2.65843087444,-0.753323675406,6.64458893022 
2.39164286193,-1.13319678692,6.64668402368 
2.55864601185,-0.964462366042,6.64877911715 
2.20437293657,-1.05640095214,6.65087421062 
2.22839801495,-0.82349007905,6.65296930408 
2.21155197102,-0.903242170808,6.65506439755 
2.62154902277,-0.72970843461,6.65715949102 
2.17103738236,-0.634872742271,6.65925458448 
2.04346214332,-0.432604757619,6.66134967795 
2.39708383241,-0.525805352007,6.66344477142 
2.33298358888,-0.0837949074886,6.66553986489 
2.70137026043,-0.327494854566,6.66763495835 
2.69948310947,-0.393872195618,6.66973005182 
2.94659561091,-0.424828781967,6.67182514529 
3.17291714924,-0.725297502956,6.67392023875 
2.50133443629,-0.514517865435,6.67601533222 
2.86609030099,-0.46066432175,6.67811042569 
3.14246212593,-0.480805700616,6.68020551915 
2.93028692317,-0.763823664652,6.68230061262 
2.92661994719,-0.726394668628,6.68439570609 
2.77569035212,-0.864431011178,6.68649079955 
3.02436370479,-0.566151029612,6.68858589302 
3.22393356909,-0.908262036753,6.69068098649 
2.99663992588,-0.566535462956,6.69277607996 
3.16130906225,-0.858435670776,6.69487117342 
3.00460643475,-0.76604614859,6.69696626689 
2.70782908895,-0.54565366017,6.69906136036 
2.97032470714,-0.291205582586,6.70115645382 
3.27569760626,-0.600826784998,6.70325154729 
3.76584458161,-0.718329280637,6.70534664076 
3.50181616172,-0.790103677395,6.70744173422 
3.63214562683,-0.814279843008,6.70953682769 
3.75409020578,-1.11125415787,6.71163192116 
3.73123409691,-1.41335564391,6.71372701462 
3.74061918624,-1.09195139363,6.71582210809 
3.24375903581,-1.18610320718,6.71791720156 
3.38546391464,-1.30579408467,6.72001229502 
3.35671767709,-1.06803627304,6.72210738849 
3.76095856878,-1.24043243059,6.72420248196 
3.15150208711,-1.63757032631,6.72629757543 
3.05232503358,-1.2712103383,6.72839266889 
3.20027002182,-1.41098879783,6.73048776236 
3.25879607545,-1.37298820572,6.73258285583 
3.37537628185,-1.44429541305,6.73467794929 
3.65649516904,-1.03700432868,6.73677304276 
3.25901163576,-1.23264021675,6.73886813623 
3.72849826836,-1.50777402998,6.74096322969 
3.35102726309,-1.88098024453,6.74305832316 
3.15656430886,-1.87559822682,6.74515341663 
3.11831440588,-1.88789420531,6.74724851009 
3.42338415882,-1.66683781425,6.74934360356 
3.1535536248,-1.7904490443,6.75143869703 
2.91090618012,-1.78153618247,6.75353379049 
3.06106688884,-1.61473455453,6.75562888396 
3.14995657657,-1.50995466994,6.75772397743 
2.91131194691,-1.56789848415,6.7598190709 
3.16115102692,-1.57706952606,6.76191416436 
3.34031710196,-0.896603619994,6.76400925783 
3.63051016252,-1.71736727697,6.7661043513 
3.38352191505,-1.89705180151,6.76819944476 
3.36629134991,-1.76099396166,6.77029453823 
3.34028840264,-1.62502061847,6.7723896317 
3.22184489952,-1.8280769767,6.77448472516 
3.06339466646,-1.85036033579,6.77657981863 
3.10444870613,-1.58564295074,6.7786749121 
3.58018093557,-1.38165371944,6.78077000556 
3.49558505522,-1.71997076389,6.78286509903 
3.37911321418,-1.49543769806,6.7849601925 
3.78763892393,-1.8816975309,6.78705528596 
3.99430302272,-1.96573787278,6.78915037943 
3.83563684787,-2.10480696591,6.7912454729 
4.06789071581,-2.26228470222,6.79334056637 
3.86011454985,-2.74207349275,6.79543565983 
3.07354646366,-2.27324289455,6.7975307533 
3.41564908875,-2.34456005274,6.79962584677 
3.40210007114,-2.18276917357,6.80172094023 
3.5589000821,-2.21745171022,6.8038160337 
3.54773298882,-2.57007878263,6.80591112717 
3.80411962097,-2.72081233793,6.80800622063 
3.31769984936,-2.43636364509,6.8101013141 
3.88879867897,-2.73705096058,6.81219640757 
3.22769187553,-3.11253292094,6.81429150103 
3.19500696328,-2.94129657238,6.8163865945 
3.06926207387,-2.66540068297,6.81848168797 
2.94446862407,-2.82652206908,6.82057678143 
3.04694301208,-2.32847850624,6.8226718749 
3.29753762026,-2.74241353366,6.82476696837 
3.15768716165,-2.81180704119,6.82686206184 
3.16091160068,-2.6151501911,6.8289571553 
3.23420333791,-2.65693509455,6.83105224877 
2.90311551202,-2.54435164537,6.83314734224 
2.91463307893,-2.94025353628,6.8352424357 
2.64534920144,-2.4553101346,6.83733752917 
3.39098358917,-2.42568834218,6.83943262264 
3.44163263266,-2.36758067132,6.8415277161 
3.50808737105,-2.86158573615,6.84362280957 
3.00603041892,-3.05244740453,6.84571790304 
3.22913541568,-2.9094448254,6.8478129965 
3.07927866894,-2.90576279353,6.84990808997 
2.95710891484,-3.14103113431,6.85200318344 
2.99609193672,-2.96585024981,6.8540982769 
3.11028316164,-2.69285696394,6.85619337037 
3.2478047965,-3.22986748934,6.85828846384 
2.91126844013,-3.63898136841,6.86038355731 
2.50864537007,-3.40731936215,6.86247865077 
2.39669883389,-3.07642202014,6.86457374424 
2.20563233146,-3.37460470212,6.86666883771 
2.45501795586,-2.8100667798,6.86876393117 
2.58231942889,-3.09341012808,6.87085902464 
2.53258239172,-3.21768490362,6.87295411811 
2.26559099626,-3.40540028325,6.87504921157 
2.45610965364,-2.89812398581,6.87714430504 
2.28946167628,-2.90399603229,6.87923939851 
2.59369634359,-2.65846995449,6.88133449197 
2.58463708936,-2.76632114761,6.88342958544 
2.56475980487,-3.46998522324,6.88552467891 
2.06419001279,-3.44178852384,6.88761977238 
2.26311973618,-3.1644011599,6.88971486584 
2.48855272332,-3.17531745504,6.89180995931 
2.19877595632,-3.21795562812,6.89390505278 
2.23984970891,-3.53680722577,6.89600014624 
1.88554080128,-3.42889260173,6.89809523971 
1.41025356651,-3.0884555895,6.90019033318 
1.74911440771,-2.96656478848,6.90228542664 
1.78715724799,-3.01471130016,6.90438052011 
1.59833786821,-2.90979471797,6.90647561358 
1.42305526115,-2.98994229835,6.90857070704 
1.607866468,-2.48573607499,6.91066580051 
2.16009327374,-2.62502506055,6.91276089398 
1.73971931495,-2.52074645224,6.91485598744 
1.64852033831,-3.1045158145,6.91695108091 
1.55973844289,-2.85468179668,6.91904617438 
1.84355353333,-2.65765443988,6.92114126785 
1.392794442,-2.81636525785,6.92323636131 
1.45297025192,-2.69347942303,6.92533145478 
1.22350799819,-2.64681302543,6.92742654825 
1.4002756861,-2.31751428899,6.92952164171 
1.07529735964,-2.53775710444,6.93161673518 
