1.84569630875,1.4164770422,5.73531836559 
1.41123136722,1.95080102033,5.73741345906 
1.56620983237,1.59663822286,5.73950855252 
1.52603511894,1.62235052552,5.74160364599 
2.10912131112,1.81287306273,5.74369873946 
1.5176500314,1.2818395756,5.74579383292 
1.56773379008,1.59012860057,5.74788892639 
1.50451881925,0.974641060447,5.74998401986 
1.51634768707,1.00902600537,5.75207911332 
1.33517454725,0.510351171749,5.75417420679 
0.88996220287,0.672755954488,5.75626930026 
1.22046721434,0.882796546717,5.75836439373 
1.22655483315,1.07137344503,5.76045948719 
1.33665551445,0.539660848405,5.76255458066 
0.852151082235,0.494950941011,5.76464967413 
0.38974187398,0.637541292504,5.76674476759 
0.113741069505,0.964297889716,5.76883986106 
0.472034939286,1.01168870641,5.77093495453 
0.326665931902,1.42840796499,5.77303004799 
0.46696292888,1.32088285003,5.77512514146 
0.237960530678,1.10321790255,5.77722023493 
0.0578174438651,1.53394030609,5.77931532839 
0.428210256828,1.70653019905,5.78141042186 
0.56116108288,1.49468395489,5.78350551533 
0.537130264759,1.30955387877,5.7856006088 
0.575997128213,1.35204217932,5.78769570226 
0.388954629429,1.44275776627,5.78979079573 
0.870664027374,1.17263375506,5.7918858892 
0.454930793607,0.914645326498,5.79398098266 
0.254772879565,1.6436789141,5.79607607613 
0.186947925013,1.3288941028,5.7981711696 
0.292915934836,1.56309926884,5.80026626306 
-0.497226937588,1.71294370682,5.80236135653 
0.258480489234,1.75499289055,5.80445645 
-0.204824685871,2.06029720077,5.80655154346 
0.268079076406,2.39378749596,5.80864663693 
0.808188133709,2.61154610875,5.8107417304 
0.303134959142,2.38258524432,5.81283682386 
0.842438250392,2.08070766566,5.81493191733 
0.702333478364,2.27689866876,5.8170270108 
0.661739587428,2.12015782064,5.81912210427 
0.340450335237,2.33621099942,5.82121719773 
0.5498225189,2.02462328277,5.8233122912 
1.12147859502,2.39391636032,5.82540738467 
1.16503898266,1.95623910341,5.82750247813 
1.36126700009,1.78490955969,5.8295975716 
1.38330054791,1.5651145869,5.83169266507 
0.860271099376,1.5698160096,5.83378775853 
1.06246000307,1.67522754662,5.835882852 
1.46002567518,1.44383290812,5.83797794547 
0.993973831651,1.07945070619,5.84007303893 
0.306484901894,1.3947432761,5.8421681324 
0.484553733032,1.33564446422,5.84426322587 
0.353248309628,1.22788591717,5.84635831933 
0.310573043226,2.01175419032,5.8484534128 
0.744744906127,1.96091770608,5.85054850627 
0.591553219007,1.79391493243,5.85264359974 
1.17998752059,1.99598775758,5.8547386932 
1.01344958842,1.60480235148,5.85683378667 
1.15750536461,1.1159904284,5.85892888014 
0.770712885443,1.49331389981,5.8610239736 
0.482201834899,2.03326525762,5.86311906707 
0.866086863552,1.96729329656,5.86521416054 
1.12353340955,1.21671781946,5.867309254 
0.518252534849,1.37248927938,5.86940434747 
1.22711373718,1.87614802494,5.87149944094 
0.773627311211,1.18159829066,5.8735945344 
1.12126785864,1.27947183829,5.87568962787 
0.974800639901,1.41149301025,5.87778472134 
0.734167760588,1.30918124963,5.8798798148 
0.869206345617,1.15393425157,5.88197490827 
0.72905366353,1.42400034685,5.88407000174 
0.64547079194,1.41164251983,5.88616509521 
0.799312675431,1.29737359311,5.88826018867 
0.870961925091,1.32446803908,5.89035528214 
0.768113985191,1.38251732318,5.89245037561 
0.861791561699,1.21482480763,5.89454546907 
0.890845913881,1.19163119755,5.89664056254 
0.624307262081,1.35047289529,5.89873565601 
0.664064656292,1.30931619175,5.90083074947 
0.810925419049,1.29818327939,5.90292584294 
0.713044604129,1.52960013892,5.90502093641 
0.509453323959,1.33627526201,5.90711602987 
1.04100626443,1.26459875167,5.90921112334 
0.235835971822,1.3141261646,5.91130621681 
0.634300144115,1.41726221068,5.91340131027 
0.936489183128,0.896574835219,5.91549640374 
0.251720119392,0.778636428815,5.91759149721 
0.307062439283,1.36029896993,5.91968659068 
0.484266880868,1.65146761987,5.92178168414 
0.805786962647,1.45683880457,5.92387677761 
0.800107746848,0.846960513613,5.92597187108 
0.492961142675,1.14926596632,5.92806696454 
0.449005302387,0.526368762509,5.93016205801 
0.148114812953,1.08007561823,5.93225715148 
0.382877061182,1.14412002107,5.93435224494 
0.137963067086,1.14754037238,5.93644733841 
0.256573199154,1.81486556004,5.93854243188 
0.42404309834,1.78434898531,5.94063752534 
0.344410879697,1.6307297772,5.94273261881 
0.269632089647,1.46969246325,5.94482771228 
0.736382033439,1.3861940327,5.94692280575 
1.30639388523,1.68426560416,5.94901789921 
1.55437084407,1.07134329686,5.95111299268 
0.82086145102,0.870157599739,5.95320808615 
0.756710405571,0.405429748605,5.95530317961 
0.668801185817,1.13169121105,5.95739827308 
0.657802848204,0.70029371674,5.95949336655 
1.2222629937,0.865144968093,5.96158846001 
0.628967670298,0.796806436941,5.96368355348 
0.646063884437,0.241208270576,5.96577864695 
-0.05682507749,0.349114081221,5.96787374041 
0.481597352728,0.242439987144,5.96996883388 
-0.425382959704,0.769365062415,5.97206392735 
-0.46675906166,0.827221787039,5.97415902081 
-0.317152836492,0.838325914808,5.97625411428 
-0.524691742573,1.41206492347,5.97834920775 
0.28815356342,1.59175966396,5.98044430122 
0.103947632844,1.10976072673,5.98253939468 
0.0684762691679,1.0986223414,5.98463448815 
0.0647147531247,1.4636222476,5.98672958162 
0.108108146909,0.959141959062,5.98882467508 
-0.523700102898,0.941809112545,5.99091976855 
-0.154412464847,1.17344338035,5.99301486202 
0.0313890590739,0.942792080647,5.99510995548 
-0.366926516302,1.2688127581,5.99720504895 
-0.325721467842,1.48234812726,5.99930014242 
-0.717768118528,1.74912668365,6.00139523588 
-0.351321633167,2.26641617453,6.00349032935 
-0.0376150960947,1.8048787151,6.00558542282 
-0.4593146933,1.62686506378,6.00768051628 
-0.206246587898,2.47219932537,6.00977560975 
0.140340360422,2.32803031461,6.01187070322 
0.122160547516,2.28089252593,6.01396579669 
0.34998772301,2.16961862246,6.01606089015 
0.929572685872,2.30008489115,6.01815598362 
0.435592568431,2.04627884958,6.02025107709 
0.452143892674,2.17431364391,6.02234617055 
0.470986443926,2.42211901448,6.02444126402 
0.818602288048,2.25219547822,6.02653635749 
1.03465380532,1.50857848446,6.02863145095 
0.805879568455,1.55068335226,6.03072654442 
0.583853803707,1.06254140975,6.03282163789 
0.0342406204802,1.50595887381,6.03491673135 
0.716468367743,1.52960597697,6.03701182482 
0.32278463288,1.72336739009,6.03910691829 
0.573242612939,1.53081081083,6.04120201175 
0.575267288582,1.68600453592,6.04329710522 
0.534622157019,1.19113912461,6.04539219869 
0.701462823442,1.61624955044,6.04748729216 
0.677336949307,1.33419180673,6.04958238562 
0.128458669397,0.906937905482,6.05167747909 
0.258384604576,1.63918190722,6.05377257256 
0.234724681433,1.75063361348,6.05586766602 
-0.212126320447,2.13003782047,6.05796275949 
0.583850713644,2.40716452071,6.06005785296 
0.890530112487,1.86050808054,6.06215294642 
1.08852445571,2.14927223211,6.06424803989 
0.569968434108,1.59601928612,6.06634313336 
0.649008284558,1.54954363826,6.06843822682 
0.443487068965,1.51612498053,6.07053332029 
0.493007638133,1.53413237617,6.07262841376 
0.309998372616,1.73177997932,6.07472350722 
0.886617050379,2.18028771357,6.07681860069 
0.967629420691,1.6150777241,6.07891369416 
0.66840012461,1.79850308248,6.08100878763 
0.809440018135,2.0598588043,6.08310388109 
1.02100711976,2.13240474131,6.08519897456 
1.00131686855,1.74104467395,6.08729406803 
1.43286201054,2.04032182316,6.08938916149 
1.16924793529,1.80612135283,6.09148425496 
1.40194208152,1.86386633029,6.09357934843 
1.55458107695,1.77706601508,6.09567444189 
1.97865965739,1.88320623312,6.09776953536 
1.90895454166,1.13478764631,6.09986462883 
1.586469341,0.975473120883,6.10195972229 
0.886293753457,1.14098772501,6.10405481576 
1.53146757722,1.0846232827,6.10614990923 
1.15688436561,1.24143961159,6.10824500269 
1.4472151236,1.43510661071,6.11034009616 
1.28747366227,0.904955454106,6.11243518963 
0.96120177284,1.61249938454,6.1145302831 
1.40297339508,1.94456962973,6.11662537656 
1.81956269293,1.63294667462,6.11872047003 
2.1543490773,1.04563231715,6.1208155635 
1.85692220446,0.745777731719,6.12291065696 
1.85489143729,0.549632079201,6.12500575043 
2.19317318421,0.802309209229,6.1271008439 
1.65983698477,0.90829576824,6.12919593736 
1.99006396922,0.72642689561,6.13129103083 
1.49291595349,0.296203199586,6.1333861243 
1.49146952974,0.465160030723,6.13548121776 
1.49409051165,0.544480625561,6.13757631123 
1.8399097139,0.187541003462,6.1396714047 
0.880352629969,0.0572500972452,6.14176649817 
1.1663311169,0.403549844768,6.14386159163 
1.22815028026,0.342073807025,6.1459566851 
1.27091932613,0.504893220648,6.14805177857 
1.36209246371,0.641744820202,6.15014687203 
1.39742804844,0.171566682682,6.1522419655 
1.40996772861,0.0154618543901,6.15433705897 
1.26108349952,-0.528860528529,6.15643215243 
0.830263026232,-0.420131130585,6.1585272459 
0.939419150756,-0.0232778474725,6.16062233937 
0.400815554321,0.473055857164,6.16271743283 
1.03344838773,0.761493810731,6.1648125263 
0.799874531502,0.162211680071,6.16690761977 
1.04767382302,0.150950481059,6.16900271323 
0.82014683376,0.141165354063,6.1710978067 
0.748736626676,0.135336549621,6.17319290017 
1.02241535867,0.240368515166,6.17528799364 
0.677491727984,0.0876774470423,6.1773830871 
0.871709111381,0.738664548898,6.17947818057 
0.81468549182,0.579956553916,6.18157327404 
1.42334151527,0.117039676704,6.1836683675 
1.26498184588,-0.39659103236,6.18576346097 
0.938015082154,0.00947161342965,6.18785855444 
1.00273685441,0.101398112531,6.1899536479 
0.854303665153,-0.126715588207,6.19204874137 
1.13290626141,-0.51184649824,6.19414383484 
1.07839689582,-0.549097040007,6.1962389283 
0.683653524848,-0.89501085948,6.19833402177 
0.51735767118,-0.503883096275,6.20042911524 
0.831562403625,-0.949867458824,6.2025242087 
0.0656410355715,-0.728478353792,6.20461930217 
-0.0552511055181,-0.152583270338,6.20671439564 
-0.0160868375302,-0.171338071875,6.20880948911 
0.178665457251,-0.0629988998301,6.21090458257 
-0.622008289767,-0.125697891711,6.21299967604 
0.356143219597,0.162512787887,6.21509476951 
0.0104829717788,-0.171491166219,6.21718986297 
-0.22944464793,-0.112460318102,6.21928495644 
0.239087634705,-0.190357530392,6.22138004991 
-0.0811566917831,-0.0685443678131,6.22347514337 
-0.468383366857,-0.165151714719,6.22557023684 
-0.718837489926,0.256277974534,6.22766533031 
-0.786655946873,0.278893984892,6.22976042377 
-0.0841695474444,0.882202237317,6.23185551724 
-0.0246934436947,0.960401486827,6.23395061071 
-0.0131468381651,0.707028271205,6.23604570417 
0.285728865839,0.505258785261,6.23814079764 
0.232975055868,0.612836110152,6.24023589111 
0.78250474714,0.823479140422,6.24233098458 
0.732961505317,0.0787865038922,6.24442607804 
0.485209722128,-0.161109998209,6.24652117151 
0.541304760259,0.323823511751,6.24861626498 
0.489851291554,-0.52142145479,6.25071135844 
-0.0730540405912,-0.0487641278045,6.25280645191 
0.144004802086,-0.280906127054,6.25490154538 
-0.287780924037,0.546183821359,6.25699663884 
0.0526369226246,0.34751584113,6.25909173231 
0.493745288129,0.157222006671,6.26118682578 
0.266095054991,-0.238040276884,6.26328191924 
-0.420878141098,0.0559129986302,6.26537701271 
0.577873552772,0.232892389389,6.26747210618 
0.10448231461,-0.0445764927526,6.26956719964 
0.309329484175,0.030787014713,6.27166229311 
0.29672886112,-0.0237697947081,6.27375738658 
0.0546156842984,0.196890407796,6.27585248005 
-0.165808337332,0.247055852452,6.27794757351 
0.0421760191633,-0.137148299904,6.28004266698 
-0.0031933420614,0.0461656104406,6.28213776045 
-0.0544420961939,-0.000672224311588,6.28423285391 
-0.112595502902,0.237230772255,6.28632794738 
-0.271361423642,-0.124128766794,6.28842304085 
0.150199131632,-0.0731280262729,6.29051813431 
-0.0513178052791,0.284546728947,6.29261322778 
-0.0758931482783,0.277979596334,6.29470832125 
-0.388098733606,0.112640028128,6.29680341471 
0.339555196159,0.0806243045241,6.29889850818 
-0.360468959975,-0.0698308353595,6.30099360165 
0.0287664577634,0.457927122655,6.30308869511 
0.431782569441,0.178747987325,6.30518378858 
-0.086313809658,0.0299537990748,6.30727888205 
-0.557637743391,-0.266957203542,6.30937397552 
-0.249450225349,0.0260154858882,6.31146906898 
-0.80283649921,0.56174113438,6.31356416245 
-0.237992317681,0.668917468821,6.31565925592 
-0.210866704834,0.666527560426,6.31775434938 
0.190612250899,0.792011993409,6.31984944285 
0.608005221669,0.559828679896,6.32194453632 
0.173402449157,-0.0197588547746,6.32403962978 
0.172392105952,-0.188214705322,6.32613472325 
0.0550303955525,0.271849939684,6.32822981672 
0.0828813095726,-0.349690593036,6.33032491018 
0.00993315518009,-0.800813842878,6.33242000365 
-0.130936171404,-0.669387221673,6.33451509712 
-0.919057886278,-0.236491250595,6.33661019059 
-0.635172814166,0.160118680083,6.33870528405 
-0.619824049238,0.313276710634,6.34080037752 
-0.621416569896,0.254199876765,6.34289547099 
-0.804666524268,0.139319342237,6.34499056445 
-0.550679250447,-0.167531420769,6.34708565792 
-0.738478232277,0.48424198915,6.34918075139 
-0.771328477341,-0.108901652076,6.35127584485 
-1.41729458794,0.527125211577,6.35337093832 
-1.16212048342,0.757775797916,6.35546603179 
-0.640642396266,0.875228443081,6.35756112525 
-1.16965450191,0.954629234694,6.35965621872 
-0.664107900421,1.23799263628,6.36175131219 
-0.123980053568,1.09549648452,6.36384640565 
0.0333483334045,1.3878659437,6.36594149912 
-0.280934205536,0.938184393564,6.36803659259 
-0.206773226298,1.36369896854,6.37013168606 
0.0257388254318,0.919883319868,6.37222677952 
0.0234009175105,0.680469452695,6.37432187299 
-0.442627987508,0.647679593312,6.37641696646 
-0.0716952480283,0.594093679709,6.37851205992 
-0.137538267061,0.690408535886,6.38060715339 
-0.290035317755,0.51279391243,6.38270224686 
-0.552707499891,0.906932749624,6.38479734032 
-0.256562388752,0.485230277655,6.38689243379 
-0.682666029823,0.954633595892,6.38898752726 
-0.676078769202,0.930181220141,6.39108262072 
-0.633001877668,1.40972003328,6.39317771419 
0.0383415112423,1.35430567677,6.39527280766 
0.327488163866,0.817438199104,6.39736790112 
0.00597361486038,1.04647802386,6.39946299459 
0.00952360474517,0.89074697901,6.40155808806 
-0.352927433724,1.50087045484,6.40365318153 
0.434173884106,1.22437740792,6.40574827499 
0.156839513098,1.42093757103,6.40784336846 
0.478598415752,1.38638528666,6.40993846193 
0.341612693459,1.16857820098,6.41203355539 
0.598838281116,1.27787633584,6.41412864886 
0.690019061683,1.19191674755,6.41622374233 
1.00463864088,1.05792790432,6.41831883579 
1.0795202563,0.735669888679,6.42041392926 
0.667017964849,0.36350471903,6.42250902273 
0.353170873805,0.689280130479,6.42460411619 
0.480558277657,0.681430013574,6.42669920966 
0.495112327237,0.227485874086,6.42879430313 
0.628847072418,1.17667274738,6.43088939659 
1.11282796287,1.09756847347,6.43298449006 
1.32009322059,0.697187874997,6.43507958353 
0.970643719896,0.0576322575008,6.437174677 
1.08496301621,-0.0010643397144,6.43926977046 
1.13574960664,0.144938039645,6.44136486393 
0.920757252576,0.281378734499,6.4434599574 
0.871206387946,0.345963788132,6.44555505086 
0.764366806426,-0.733563072361,6.44765014433 
0.404893977987,0.11227462145,6.4497452378 
0.62540305404,-0.00585575450391,6.45184033126 
0.633354596427,0.163802956921,6.45393542473 
0.919279057785,-0.350054549791,6.4560305182 
0.61096348156,-0.806342843797,6.45812561166 
0.397070073341,-0.401653928302,6.46022070513 
-0.247369952577,0.0536566997232,6.4623157986 
0.433884982447,-0.104912887747,6.46441089206 
0.282245615172,0.184950668144,6.46650598553 
0.367393404718,-0.10315561042,6.468601079 
0.214063971165,0.259966448742,6.47069617247 
-0.000596849809839,-0.0981347636755,6.47279126593 
0.467793466858,0.443489812206,6.4748863594 
0.808883213846,-0.198500336734,6.47698145287 
0.455862203617,-0.291531973427,6.47907654633 
0.613187845995,0.0125359998252,6.4811716398 
0.753154078997,-0.362963329547,6.48326673327 
0.500752018334,-0.995461078058,6.48536182673 
0.348633957248,-0.428542296343,6.4874569202 
0.319327978457,-0.920646466346,6.48955201367 
-0.286757320826,-0.81706065167,6.49164710713 
-0.296158071009,-0.361223033476,6.4937422006 
-0.531748464075,-0.424835281282,6.49583729407 
-0.0605293338939,0.233508263771,6.49793238754 
-0.166062497238,-0.236137627782,6.500027481 
-0.0268225111713,-0.266727895506,6.50212257447 
-0.464569740279,-0.341618883709,6.50421766794 
-0.658816925112,-0.117746425517,6.5063127614 
-0.867047298901,0.379404358939,6.50840785487 
-0.164476347447,0.37900094446,6.51050294834 
0.0539266525956,0.258770577425,6.5125980418 
-0.084109619923,0.675627196357,6.51469313527 
0.616829720095,0.525991151093,6.51678822874 
0.428178947939,0.0490995990458,6.5188833222 
0.236205344865,0.0767092851286,6.52097841567 
0.0172914410549,-0.64904394141,6.52307350914 
-0.161568903104,-0.0104467378714,6.5251686026 
-0.12754875272,0.2541345099,6.52726369607 
0.496423056026,0.33246606844,6.52935878954 
-0.301825863121,-0.341097013751,6.53145388301 
-0.118913573655,0.15749364908,6.53354897647 
-0.19695329506,-0.127868287185,6.53564406994 
-0.187131601829,0.273638521185,6.53773916341 
-0.0884339011695,0.144391812354,6.53983425687 
-0.149930385146,-0.0888782029722,6.54192935034 
-0.0899624298949,-0.0307228823581,6.54402444381 
-0.0163788381851,-0.0828597841021,6.54611953727 
0.0822167894169,-0.121181847263,6.54821463074 
-0.0600386175888,-0.0139747783603,6.55030972421 
-0.151359006182,0.0537141038993,6.55240481767 
-0.149420536964,-0.12408763637,6.55449991114 
0.228942121461,-0.311760790002,6.55659500461 
-0.0727159102299,0.435893763294,6.55869009807 
0.399073284411,-0.104242352246,6.56078519154 
-0.191107191828,-0.365259832123,6.56288028501 
-0.186310098152,-0.128189517915,6.56497537848 
0.0994941325839,0.645030184909,6.56707047194 
0.323778882939,0.208490654756,6.56916556541 
0.660058926507,0.400101390766,6.57126065888 
0.272570725979,-0.226187993352,6.57335575234 
0.194168546614,-0.249755882144,6.57545084581 
0.374599896164,-0.35952839255,6.57754593928 
-0.19485663281,-0.837621662492,6.57964103274 
-0.620278047681,-0.426437289925,6.58173612621 
-0.337660085277,-0.315856506853,6.58383121968 
-0.322918158185,-0.113544795065,6.58592631314 
-0.381411364869,-0.171931079084,6.58802140661 
-0.608053470544,-0.31187878453,6.59011650008 
-0.510739449137,0.104097114269,6.59221159354 
-0.844962514695,0.348489342555,6.59430668701 
-0.417280831253,0.863585502903,6.59640178048 
-0.742395672545,0.68735798275,6.59849687395 
-0.0428729730233,0.926886591365,6.60059196741 
0.0644216701839,0.98524485367,6.60268706088 
0.240306917183,0.784470662604,6.60478215435 
0.485374585848,0.929594553658,6.60687724781 
0.470220790441,0.297954108793,6.60897234128 
0.237089882872,0.676590757013,6.61106743475 
0.15780756737,0.418343305955,6.61316252821 
0.137483884787,0.426246352834,6.61525762168 
0.348182660781,0.133832442668,6.61735271515 
0.127207190098,0.611572627734,6.61944780861 
-0.315921143355,0.905345492097,6.62154290208 
0.441806788549,0.742862711329,6.62363799555 
0.243172294115,0.542607852431,6.62573308901 
0.578994235774,0.625276741402,6.62782818248 
0.474520374511,0.800258105261,6.62992327595 
0.715496257314,0.595107967719,6.63201836942 
0.886145462921,1.07786340153,6.63411346288 
0.793996419244,1.00072261453,6.63620855635 
1.03113420633,0.660568580928,6.63830364982 
1.46696732165,0.508700794403,6.64039874328 
1.25979952144,-0.238274361912,6.64249383675 
0.968219684089,-0.163302695518,6.64458893022 
0.855617415614,-0.0788729065922,6.64668402368 
0.939782702176,0.667754625362,6.64877911715 
1.66165364483,0.134858989036,6.65087421062 
1.39251552229,-0.226209541445,6.65296930408 
1.37136912091,-0.608914093801,6.65506439755 
1.58160989515,-0.694282750159,6.65715949102 
1.39946880941,-0.575809534066,6.65925458448 
1.00830560137,-1.01272925131,6.66134967795 
1.097974866,-0.640967713437,6.66344477142 
1.04075770897,-0.507150626622,6.66553986489 
1.37772295717,-1.03544670642,6.66763495835 
0.607132135225,-0.880665913647,6.66973005182 
0.376616928561,-0.338348796182,6.67182514529 
0.683280658877,-0.956654036283,6.67392023875 
0.822134544748,-0.673188368624,6.67601533222 
0.970708762471,-0.806460596066,6.67811042569 
0.818879331214,-0.741995591937,6.68020551915 
1.27647053979,-1.11174503839,6.68230061262 
0.911184111188,-0.85486305063,6.68439570609 
1.02475401119,-1.11460314447,6.68649079955 
0.957248373892,-1.50273325414,6.68858589302 
0.663679212465,-1.20726223441,6.69068098649 
0.0469766445713,-1.34259783865,6.69277607996 
0.266164682658,-1.26564270143,6.69487117342 
-0.0625780414176,-0.650304697261,6.69696626689 
0.231655682339,-0.934062692239,6.69906136036 
0.201878573382,-1.38154551498,6.70115645382 
-0.376031731052,-0.944443338436,6.70325154729 
-0.0602502858324,-0.211843087746,6.70534664076 
0.420028183484,-0.185312305654,6.70744173422 
0.180747037229,-0.48656944229,6.70953682769 
0.861126636316,-0.459624251741,6.71163192116 
0.680727197785,-0.720900922871,6.71372701462 
0.653694768819,-1.14293144778,6.71582210809 
0.0766819832976,-0.886715846218,6.71791720156 
0.446574693304,-0.454125062401,6.72001229502 
0.240247489881,-1.14793771678,6.72210738849 
0.533243945626,-0.908200529311,6.72420248196 
0.311847348994,-1.0505480095,6.72629757543 
0.494892545021,-0.944938345429,6.72839266889 
0.364074136296,-0.930147746704,6.73048776236 
0.410092187474,-0.926375406809,6.73258285583 
0.251818242495,-0.933370895356,6.73467794929 
0.542625730789,-0.771937552304,6.73677304276 
0.171966386878,-1.01739862696,6.73886813623 
-0.0513513968356,-1.03830867887,6.74096322969 
0.581098906431,-0.688525556405,6.74305832316 
0.0902450541912,-1.33764072435,6.74515341663 
-0.0345915898113,-0.744167334574,6.74724851009 
0.36713170465,-0.899978175812,6.74934360356 
1.00833244137,-0.927750019747,6.75143869703 
0.121580101068,-1.34989313693,6.75353379049 
0.611323029647,-1.4089079277,6.75562888396 
-0.199990809615,-1.52091053159,6.75772397743 
-0.434122510772,-1.16884583375,6.7598190709 
0.0479391040256,-0.631561029995,6.76191416436 
-0.278936426035,-0.799619499866,6.76400925783 
-0.200390651149,-0.754151639902,6.7661043513 
-0.721973087548,-0.847007275441,6.76819944476 
-0.167275610925,-0.614801352757,6.77029453823 
-0.0110160331624,0.0391031473061,6.7723896317 
0.43192584303,-0.198902119742,6.77448472516 
0.143139328537,-0.498869597701,6.77657981863 
0.57896058997,-0.707602501096,6.7786749121 
0.179731643314,-0.483668079287,6.78077000556 
0.417123454353,-0.695228345993,6.78286509903 
0.459702466119,-0.505393384602,6.7849601925 
0.171690774938,-0.402826338443,6.78705528596 
0.256792408196,-0.424061454873,6.78915037943 
0.752677227091,-0.635337453665,6.7912454729 
0.695437366745,-0.353223376745,6.79334056637 
0.708688197788,-0.218125737156,6.79543565983 
0.698208560498,-0.322193254176,6.7975307533 
0.814651693055,-0.331597206544,6.79962584677 
1.23162485851,-0.32378437995,6.80172094023 
1.49238815857,-1.03942360719,6.8038160337 
1.01137996953,-1.2604429393,6.80591112717 
1.14332389132,-1.1966051495,6.80800622063 
1.35769945498,-0.775438614907,6.8101013141 
1.34234533272,-1.32354213287,6.81219640757 
1.20805322229,-1.65593460239,6.81429150103 
0.903631885239,-1.74609461933,6.8163865945 
0.812389621474,-2.2153958067,6.81848168797 
0.822332867754,-1.72038778048,6.82057678143 
0.915883453764,-1.8177356677,6.8226718749 
0.464045777275,-1.94437948972,6.82476696837 
0.435051368111,-1.45486873943,6.82686206184 
0.682443301639,-1.73180041619,6.8289571553 
0.627664072304,-1.55979286122,6.83105224877 
0.392285664006,-1.52340674912,6.83314734224 
0.545133393206,-1.9534498868,6.8352424357 
0.542218760118,-2.05000643738,6.83733752917 
0.439171647932,-2.62798762609,6.83943262264 
-0.0327343263876,-2.40700601842,6.8415277161 
-0.312021400801,-1.67128216455,6.84362280957 
-0.16012777517,-1.54881762784,6.84571790304 
-0.0911386865914,-1.45325384793,6.8478129965 
-0.439759103391,-1.66573500759,6.84990808997 
-0.155989399201,-1.03474170526,6.85200318344 
0.301949024,-1.26981113747,6.8540982769 
0.324535948288,-0.947480965127,6.85619337037 
0.363004025178,-1.63243780163,6.85828846384 
-0.123253185322,-1.771640263,6.86038355731 
0.243677169234,-1.40146865298,6.86247865077 
-0.0655886574577,-2.03136840516,6.86457374424 
-0.0971775867367,-1.94838664066,6.86666883771 
-0.100962118103,-1.63638666882,6.86876393117 
-0.0754680754306,-1.67798487485,6.87085902464 
0.0589260196743,-1.57437742515,6.87295411811 
0.0730719393143,-1.72350288283,6.87504921157 
-0.0214376283315,-1.72553779697,6.87714430504 
-0.373937315356,-1.57187988064,6.87923939851 
0.102135059459,-1.96219082111,6.88133449197 
-0.207359967991,-1.48503946627,6.88342958544 
0.186347827826,-1.37858750803,6.88552467891 
0.575573457304,-1.67300029867,6.88761977238 
0.117362381381,-1.63168608266,6.88971486584 
-0.31722294166,-2.1839638478,6.89180995931 
-0.565531943525,-1.71759002302,6.89390505278 
-0.458487760764,-1.51074767583,6.89600014624 
-0.801136429994,-1.47040310213,6.89809523971 
-0.616665901238,-1.03791247366,6.90019033318 
-0.170091338382,-0.961327400005,6.90228542664 
0.11169438322,-1.03476054863,6.90438052011 
0.175555131102,-1.12877068368,6.90647561358 
0.228896754488,-1.2769319644,6.90857070704 
0.174470676108,-0.985065858567,6.91066580051 
-0.0835938591558,-0.972830970667,6.91276089398 
-0.123658240813,-1.01313808363,6.91485598744 
0.41420952447,-0.683698242382,6.91695108091 
0.311562330113,-1.01377208933,6.91904617438 
0.609993005945,-0.75029142388,6.92114126785 
0.809025597497,-0.669408486142,6.92323636131 
0.693468789452,-0.908534992579,6.92533145478 
1.06477925502,-1.5775137224,6.92742654825 
0.889806149758,-1.54673158478,6.92952164171 
0.582936048484,-1.21329311603,6.93161673518 
1.04341236691,-1.48957592216,6.93371182865 
0.908224345589,-1.94902829533,6.93580692211 
0.744779226983,-1.90287304685,6.93790201558 
0.436627888001,-1.85095706344,6.93999710905 
0.636908972903,-2.22331997426,6.94209220251 
-0.0274794468111,-2.23908060705,6.94418729598 
0.350907456563,-1.95291907358,6.94628238945 
0.135572298951,-1.93374326205,6.94837748291 
0.40351517816,-1.81050858053,6.95047257638 
0.330720602641,-2.22708418189,6.95256766985 
0.311544358079,-2.44585782773,6.95466276332 
0.140584766542,-2.33467369997,6.95675785678 
-0.398296795924,-1.94334868346,6.95885295025 
-0.306230134725,-1.90117080682,6.96094804372 
-0.543919529906,-1.94061297016,6.96304313718 
-0.613456364103,-1.35567434096,6.96513823065 
0.0263727893711,-1.6076409497,6.96723332412 
0.543976465393,-1.88158016236,6.96932841758 
-0.173642018857,-2.32487427168,6.97142351105 
0.011474701227,-1.60640096074,6.97351860452 
-0.151933770205,-1.90450366883,6.97561369798 
0.0783646087341,-1.88590828945,6.97770879145 
-0.100138409269,-1.96174879528,6.97980388492 
-0.0318002881106,-1.7855561227,6.98189897838 
-0.164671667681,-2.01116885998,6.98399407185 
0.335491090909,-1.70207397886,6.98608916532 
0.304155291472,-1.91098344326,6.98818425879 
-0.229181910871,-1.91011747284,6.99027935225 
0.120405634009,-1.39120910677,6.99237444572 
0.00138400062673,-2.09935367021,6.99446953919 
-0.116899891351,-2.3509577044,6.99656463265 
-0.371994635365,-1.72548886501,6.99865972612 
-0.330079302741,-1.66656091742,7.00075481959 
-0.72189963308,-1.50730795676,7.00284991305 
-0.153285490974,-1.22814686834,7.00494500652 
0.342713601527,-1.23498968832,7.00704009999 
0.489152737748,-1.25228622539,7.00913519345 
0.465261905639,-1.40141361643,7.01123028692 
0.258199340361,-1.66901417028,7.01332538039 
0.198092421421,-1.6156646206,7.01542047385 
