-2.77955888077,-0.129445649258,5.69970177665 
-2.75280898849,-0.102047615076,5.70179687012 
-2.75077883712,-0.0912892416283,5.70389196359 
-2.73110897603,-0.0841666074615,5.70598705705 
-2.72529588437,-0.0631909438265,5.70808215052 
-2.70587491844,-0.0302576523421,5.71017724399 
-2.63286732891,0.00667531886793,5.71227233745 
-2.60008655624,-0.0258737784746,5.71436743092 
-2.56767545223,-0.0428848978753,5.71646252439 
-2.55122721774,-0.0569842298212,5.71855761785 
-2.54095731397,-0.0718185754683,5.72065271132 
-2.51222103685,-0.0744719950088,5.72274780479 
-2.51909901816,-0.086627964567,5.72484289826 
-2.48040623724,-0.0854796971264,5.72693799172 
-2.46557310051,-0.113368044493,5.72903308519 
-2.48398809346,-0.126855335257,5.73112817866 
-2.48697974856,-0.113624500958,5.73322327212 
-2.45865509441,-0.101569327511,5.73531836559 
-2.44300657803,-0.109782361009,5.73741345906 
-2.39628832349,-0.0992317351052,5.73950855252 
-2.3808423275,-0.140039846646,5.74160364599 
-2.38556828067,-0.167041159297,5.74369873946 
-2.37088669287,-0.161014038011,5.74579383292 
-2.36169360041,-0.208153562424,5.74788892639 
-2.36228528887,-0.221208906023,5.74998401986 
-2.38699756782,-0.247909825841,5.75207911332 
-2.41582780693,-0.236661580174,5.75417420679 
-2.39803881775,-0.22110474601,5.75626930026 
-2.40918957425,-0.225871369166,5.75836439373 
-2.39988112182,-0.223538002374,5.76045948719 
-2.41535512386,-0.2283687923,5.76255458066 
-2.3860124927,-0.23517727652,5.76464967413 
-2.42109373846,-0.252013205462,5.76674476759 
-2.44492990774,-0.237769011681,5.76883986106 
-2.46197676843,-0.200934596805,5.77093495453 
-2.45806044807,-0.18838878471,5.77303004799 
-2.46024530807,-0.149193622969,5.77512514146 
-2.42850158529,-0.129155539309,5.77722023493 
-2.41083745786,-0.139897147489,5.77931532839 
-2.41776809078,-0.112671062484,5.78141042186 
-2.40020431056,-0.0974023015098,5.78350551533 
-2.38371214224,-0.0821955869091,5.7856006088 
-2.34013833053,-0.0503556471456,5.78769570226 
-2.30607274608,-0.0571585285108,5.78979079573 
-2.28406782601,-0.0743189418268,5.7918858892 
-2.27664784992,-0.0857851093973,5.79398098266 
-2.25930854484,-0.0786061556367,5.79607607613 
-2.22607109594,-0.0912829748326,5.7981711696 
-2.21722367827,-0.117466352652,5.80026626306 
-2.22839846613,-0.138687192156,5.80236135653 
-2.23241835253,-0.133247297786,5.80445645 
-2.24403289074,-0.128865535095,5.80655154346 
-2.24126664672,-0.146482542665,5.80864663693 
-2.25984718603,-0.113327455701,5.8107417304 
-2.24367016346,-0.0845800622383,5.81283682386 
-2.24140298295,-0.0745735641415,5.81493191733 
-2.22832456539,-0.0540452508255,5.8170270108 
-2.18233924811,-0.0362087321202,5.81912210427 
-2.15965339253,-0.0462080860813,5.82121719773 
-2.13473247649,-0.0547496277731,5.8233122912 
-2.12488815034,-0.078491218865,5.82540738467 
-2.13864727525,-0.0770437641813,5.82750247813 
-2.15105324687,-0.0778915475665,5.8295975716 
-2.14698133531,-0.0337964570371,5.83169266507 
-2.13035928751,-0.0211602189534,5.83378775853 
-2.09226061044,-0.0127390178327,5.835882852 
-2.06921720607,-0.0159062156157,5.83797794547 
-2.06484564199,-0.0376199038702,5.84007303893 
-2.07890392111,-0.0258214800032,5.8421681324 
-2.06877344953,-0.00494550173571,5.84426322587 
-2.0349644913,0.00505980257988,5.84635831933 
-2.02603035679,-0.010283004988,5.8484534128 
-2.03165868935,0.0119314206109,5.85054850627 
-1.99690778487,0.0299172901953,5.85264359974 
-1.99023910129,0.0154847422217,5.8547386932 
-1.98494613214,0.0371759669868,5.85683378667 
-1.95763719737,0.0354148302278,5.85892888014 
-1.9556549272,0.0564382406443,5.8610239736 
-1.92554339105,0.0536321227136,5.86311906707 
-1.90339067654,0.0648718025603,5.86521416054 
-1.89845852547,0.0788081866639,5.867309254 
-1.87438142371,0.0944555753112,5.86940434747 
-1.8637420312,0.0888462184843,5.87149944094 
-1.84059961031,0.111762971576,5.8735945344 
-1.82697293575,0.118972712896,5.87568962787 
-1.80886233955,0.131071873285,5.87778472134 
-1.78913438974,0.150176293285,5.8798798148 
-1.75555729024,0.166310978356,5.88197490827 
-1.72725127472,0.179694072869,5.88407000174 
-1.69813945434,0.208806977156,5.88616509521 
-1.64940976214,0.231581242174,5.88826018867 
-1.56752956518,0.294229556533,5.89035528214 
-1.46971017388,0.204306118222,5.89245037561 
-1.43440917536,0.158011212404,5.89454546907 
-1.41833367797,0.120965987481,5.89664056254 
-1.40080553998,0.0968794460634,5.89873565601 
-1.37469451599,0.072777028148,5.90083074947 
-1.3679173056,0.0482250523605,5.90292584294 
-1.34855412673,0.0284951258973,5.90502093641 
-1.34038027174,0.0118294074083,5.90711602987 
-1.32989935324,-0.0122152786216,5.90921112334 
-1.31200959209,-0.0164232132737,5.91130621681 
-1.29439637821,-0.0340609021602,5.91340131027 
-1.28836892607,-0.0552643188341,5.91549640374 
-1.28008462903,-0.0690184801891,5.91759149721 
-1.25873816373,-0.0903337284361,5.91968659068 
-1.25147937242,-0.08663575484,5.92178168414 
-1.23590396198,-0.122724916126,5.92387677761 
-1.24234043915,-0.120373637387,5.92597187108 
-1.21661666379,-0.139855886944,5.92806696454 
-1.22505238338,-0.151333069637,5.93016205801 
-1.210503327,-0.144505944912,5.93225715148 
-1.18219730448,-0.161602459179,5.93435224494 
-1.17828057389,-0.20189469044,5.93644733841 
-1.19555471969,-0.19538246681,5.93854243188 
-1.18888730526,-0.178817027703,5.94063752534 
-1.15242508667,-0.185907802998,5.94273261881 
-1.13006493637,-0.221917885521,5.94482771228 
-1.13419495042,-0.252215014407,5.94692280575 
-1.14735529546,-0.249457175883,5.94901789921 
-1.15222459869,-0.261148547304,5.95111299268 
-1.142408908,-0.236808801482,5.95320808615 
-1.11882309645,-0.245299559433,5.95530317961 
-1.09551548717,-0.245161891818,5.95739827308 
-1.06868613439,-0.278215414864,5.95949336655 
-1.06706759564,-0.296164953326,5.96158846001 
-1.05775071728,-0.334554766643,5.96368355348 
-1.07806788772,-0.34682401637,5.96577864695 
-1.08790970098,-0.339486944708,5.96787374041 
-1.08908667979,-0.335306284391,5.96996883388 
-1.1045002847,-0.331875227768,5.97206392735 
-1.07748441937,-0.306367135168,5.97415902081 
-1.05196621298,-0.299177111173,5.97625411428 
-1.04233728127,-0.313394678219,5.97834920775 
-1.01667853996,-0.316581227794,5.98044430122 
-0.997327167898,-0.305140569363,5.98253939468 
-0.947759979005,-0.342407937651,5.98463448815 
-0.950438221202,-0.368055071762,5.98672958162 
-0.946658342218,-0.396610533536,5.98882467508 
-0.958565257208,-0.3941372088,5.99091976855 
-0.925540890102,-0.411937127297,5.99301486202 
-0.938598273447,-0.453300274738,5.99510995548 
-0.932317557973,-0.469589865762,5.99720504895 
-0.967126941993,-0.491534971248,5.99930014242 
-0.994257252387,-0.479232568935,6.00139523588 
-0.972018693067,-0.46795375084,6.00349032935 
-0.981465714842,-0.473694121355,6.00558542282 
-0.981967094083,-0.469559524389,6.00768051628 
-0.97168966157,-0.470462993228,6.00977560975 
-1.00976324268,-0.484072407727,6.01187070322 
-1.01199028591,-0.44075533843,6.01396579669 
-1.00635844419,-0.416201694381,6.01606089015 
-0.979504190369,-0.41370532014,6.01815598362 
-0.972494032584,-0.386402997895,6.02025107709 
-0.92010393485,-0.38132806116,6.02234617055 
-0.900941357715,-0.396722421543,6.02444126402 
-0.893621968184,-0.422491940815,6.02653635749 
-0.897693139278,-0.423779426168,6.02863145095 
-0.88125897026,-0.383176353082,6.03072654442 
-0.855418924808,-0.411111005136,6.03282163789 
-0.831876914029,-0.404353843607,6.03491673135 
-0.824444492309,-0.395075455118,6.03701182482 
-0.795507215797,-0.390291478666,6.03910691829 
-0.740711731119,-0.380169593539,6.04120201175 
-0.71079402641,-0.442884942088,6.04329710522 
-0.697088249298,-0.468912462168,6.04539219869 
-0.695663548853,-0.489775255451,6.04748729216 
-0.684609054845,-0.506967676799,6.04958238562 
-0.692978348346,-0.523616007042,6.05167747909 
-0.668056623771,-0.536723831635,6.05377257256 
-0.673988984785,-0.576841185408,6.05586766602 
-0.695704013581,-0.568376636786,6.05796275949 
-0.701820498415,-0.584062444237,6.06005785296 
-0.67443749585,-0.558880167921,6.06215294642 
-0.661981153739,-0.590755216789,6.06424803989 
-0.643198172602,-0.592349860137,6.06634313336 
-0.618372029306,-0.607396150606,6.06843822682 
-0.61513977754,-0.658267003389,6.07053332029 
-0.62566729063,-0.684350851131,6.07262841376 
-0.648918036188,-0.704231933055,6.07472350722 
-0.634065892864,-0.694909532752,6.07681860069 
-0.629236826572,-0.719707883563,6.07891369416 
-0.639317127921,-0.766011503382,6.08100878763 
-0.664619970532,-0.778994297182,6.08310388109 
-0.672485599634,-0.789667370923,6.08519897456 
-0.713423250382,-0.806838471741,6.08729406803 
-0.718355874393,-0.791219696468,6.08938916149 
-0.766977705682,-0.789024915846,6.09148425496 
-0.77968778398,-0.770447263513,6.09357934843 
-0.780581459275,-0.72872383352,6.09567444189 
-0.747858215176,-0.720099979304,6.09776953536 
-0.725285040759,-0.732623522549,6.09986462883 
-0.752331809487,-0.742113160708,6.10195972229 
-0.740636706583,-0.752049048609,6.10405481576 
-0.743952741561,-0.734775788595,6.10614990923 
-0.740605205961,-0.742398269196,6.10824500269 
-0.737646227662,-0.735070278191,6.11034009616 
-0.741018018253,-0.734568347169,6.11243518963 
-0.728751430539,-0.734743202671,6.1145302831 
-0.756318166337,-0.752674982061,6.11662537656 
-0.75287002703,-0.713953490819,6.11872047003 
-0.713573522647,-0.72842174922,6.1208155635 
-0.710289606162,-0.753647636053,6.12291065696 
-0.719119022414,-0.781790934397,6.12500575043 
-0.755850923003,-0.79432295546,6.1271008439 
-0.774942190316,-0.79553552478,6.12919593736 
-0.800390601156,-0.77578839201,6.13129103083 
-0.804370525757,-0.772951050667,6.1333861243 
-0.842816434436,-0.760753366362,6.13548121776 
-0.841223800848,-0.707255220293,6.13757631123 
-0.828567598518,-0.689117485345,6.1396714047 
-0.833476468185,-0.697084396533,6.14176649817 
-0.851585147374,-0.674828342544,6.14386159163 
-0.862870214478,-0.649981546425,6.1459566851 
-0.837607816347,-0.597508290179,6.14805177857 
-0.808654167408,-0.579533026324,6.15014687203 
-0.802682236836,-0.572640576047,6.1522419655 
-0.764041212171,-0.575331794793,6.15433705897 
-0.776151947422,-0.585399134264,6.15643215243 
-0.790253512734,-0.573921149429,6.1585272459 
-0.785783027727,-0.538358957921,6.16062233937 
-0.758847277167,-0.542491408285,6.16271743283 
-0.760350337066,-0.523591226833,6.1648125263 
-0.767145494557,-0.493688373488,6.16690761977 
-0.747296938706,-0.471500379858,6.16900271323 
-0.721228880519,-0.409721494921,6.1710978067 
-0.664308225868,-0.429306093665,6.17319290017 
-0.642092514467,-0.437304186812,6.17528799364 
-0.619967865713,-0.436416630718,6.1773830871 
-0.607961857007,-0.43561967641,6.17947818057 
-0.56954083959,-0.452481204331,6.18157327404 
-0.589304753938,-0.46934130171,6.1836683675 
-0.56448903856,-0.441268265181,6.18576346097 
-0.543867849219,-0.422356842803,6.18785855444 
-0.503513372654,-0.449837490748,6.1899536479 
-0.491679901954,-0.460484505392,6.19204874137 
-0.476769808238,-0.497272653261,6.19414383484 
-0.5030162659,-0.529736474082,6.1962389283 
-0.507929550701,-0.498350706511,6.19833402177 
-0.508516544772,-0.515552021269,6.20042911524 
-0.515584453492,-0.507740809601,6.2025242087 
-0.503955845255,-0.532055260154,6.20461930217 
-0.537532167418,-0.523127640007,6.20671439564 
-0.553543474043,-0.496279234496,6.20880948911 
-0.544810502594,-0.454545546773,6.21090458257 
-0.52295705013,-0.454730601693,6.21299967604 
-0.534899756015,-0.433074327695,6.21509476951 
-0.521126581993,-0.400202234449,6.21718986297 
-0.479224864355,-0.377420514554,6.21928495644 
-0.444759783953,-0.384947133804,6.22138004991 
-0.436063796975,-0.378129410114,6.22347514337 
-0.406796590903,-0.3934585588,6.22557023684 
-0.4224013521,-0.418581128032,6.22766533031 
-0.40895364498,-0.412386614254,6.22976042377 
-0.433203552994,-0.424688050407,6.23185551724 
-0.431274366789,-0.382128208408,6.23395061071 
-0.429967100451,-0.364984868167,6.23604570417 
-0.390030345913,-0.336649292387,6.23814079764 
-0.361532493058,-0.326991412063,6.24023589111 
-0.353782266389,-0.352242435291,6.24233098458 
-0.363671422288,-0.365974638987,6.24442607804 
-0.367210410092,-0.323337253541,6.24652117151 
-0.330210998078,-0.310524527442,6.24861626498 
-0.317356478322,-0.315821448762,6.25071135844 
-0.32798576801,-0.308068581373,6.25280645191 
-0.299610987164,-0.287641777884,6.25490154538 
-0.292320648211,-0.29370304409,6.25699663884 
-0.283412640101,-0.256662386456,6.25909173231 
-0.271255871974,-0.265417944504,6.26118682578 
-0.255672927423,-0.248573532253,6.26328191924 
-0.233795964054,-0.237655154288,6.26537701271 
-0.224601703033,-0.220613568674,6.26747210618 
-0.20803797286,-0.198856953097,6.26956719964 
-0.185832076131,-0.182362367506,6.27166229311 
-0.168274506306,-0.171400379692,6.27375738658 
-0.157129931632,-0.152762345842,6.27585248005 
-0.124599082293,-0.125321949816,6.27794757351 
-0.101806580401,-0.10319389894,6.28004266698 
-0.0544034899764,-0.0582956445468,6.28213776045 
0.0549430668103,-0.0593112235501,6.28423285391 
0.0964093873644,-0.102443661699,6.28632794738 
0.123832959285,-0.124477826024,6.28842304085 
0.154687175208,-0.146213278232,6.29051813431 
0.175339287308,-0.172534496891,6.29261322778 
0.191616546917,-0.179268726981,6.29470832125 
0.213702127293,-0.205439110856,6.29680341471 
0.221624511817,-0.217803000742,6.29889850818 
0.23968796487,-0.226966314281,6.30099360165 
0.252398989126,-0.244596413315,6.30308869511 
0.263356157749,-0.26870866683,6.30518378858 
0.285304880331,-0.2671986604,6.30727888205 
0.285797408441,-0.287653488594,6.30937397552 
0.313354653216,-0.28681180458,6.31146906898 
0.309364121745,-0.312714500051,6.31356416245 
0.319042460114,-0.29561309813,6.31565925592 
0.350667889611,-0.314526169765,6.31775434938 
0.360524860055,-0.341054204488,6.31984944285 
0.350838616981,-0.342699415571,6.32194453632 
0.357022155786,-0.328239253562,6.32403962978 
0.388512000354,-0.32639600596,6.32613472325 
0.41220760562,-0.36175328669,6.32822981672 
0.426130053078,-0.389754529261,6.33032491018 
0.396392857059,-0.40489641482,6.33242000365 
0.397295411523,-0.40589043879,6.33451509712 
0.383006308182,-0.387098386211,6.33661019059 
0.422618152624,-0.363654240345,6.33870528405 
0.437062236794,-0.373881735884,6.34080037752 
0.46535865407,-0.365502029812,6.34289547099 
0.500218557791,-0.406009788133,6.34499056445 
0.50826551546,-0.431609436379,6.34708565792 
0.512599716875,-0.432777958867,6.34918075139 
0.519430031174,-0.474971890605,6.35127584485 
0.50878521875,-0.500325037434,6.35337093832 
0.469391374027,-0.48300960566,6.35546603179 
0.491099096667,-0.485290576827,6.35756112525 
0.479050694213,-0.479388283526,6.35965621872 
0.469613629934,-0.500210660627,6.36175131219 
0.46228858412,-0.464917722627,6.36384640565 
0.480297150413,-0.44940157737,6.36594149912 
0.496973864268,-0.411709722782,6.36803659259 
0.54219788062,-0.422343258657,6.37013168606 
0.543041907972,-0.449332943251,6.37222677952 
0.561383283972,-0.417297041861,6.37432187299 
0.570967996168,-0.423036454277,6.37641696646 
0.604687419995,-0.418350721697,6.37851205992 
0.638843471906,-0.409324024272,6.38060715339 
0.690088570439,-0.456457000139,6.38270224686 
0.691320082202,-0.49158824126,6.38479734032 
0.702607601841,-0.503415632567,6.38689243379 
0.708525601657,-0.521064056167,6.38898752726 
0.71027794211,-0.551697173479,6.39108262072 
0.695559160188,-0.551587449756,6.39317771419 
0.714090135095,-0.536695653941,6.39527280766 
0.730393865096,-0.553190221073,6.39736790112 
0.768873185506,-0.570051969943,6.39946299459 
0.762468879802,-0.624783617479,6.40155808806 
0.730242188598,-0.637665613804,6.40365318153 
0.751280436709,-0.649909354046,6.40574827499 
0.736341263636,-0.686381952733,6.40784336846 
0.72364509141,-0.691394901428,6.40993846193 
0.692521430082,-0.715711652523,6.41203355539 
0.658080904484,-0.71799296253,6.41412864886 
0.63615454156,-0.682731797635,6.41622374233 
0.66042681769,-0.643233210557,6.41831883579 
0.678332261216,-0.68152332122,6.42041392926 
0.677512021947,-0.667350841977,6.42250902273 
0.664057417414,-0.670296378397,6.42460411619 
0.667613162064,-0.669416881282,6.42669920966 
0.672755136608,-0.664832279806,6.42879430313 
0.672075829495,-0.677668923871,6.43088939659 
0.674431956514,-0.655991389454,6.43298449006 
0.691860224011,-0.673479588552,6.43507958353 
0.684947920177,-0.705283018848,6.437174677 
0.65813781747,-0.709477457901,6.43926977046 
0.619216088779,-0.699777018375,6.44136486393 
0.608677645296,-0.68892611108,6.4434599574 
0.592275668204,-0.64818167584,6.44555505086 
0.603191014415,-0.633770713145,6.44765014433 
0.593578411053,-0.615539764874,6.4497452378 
0.58506428941,-0.568516730558,6.45184033126 
0.6260765724,-0.553161877619,6.45393542473 
0.640069798727,-0.538212109956,6.4560305182 
0.6474548672,-0.552006002277,6.45812561166 
0.637568766093,-0.535837746895,6.46022070513 
0.659935263948,-0.521818879741,6.4623157986 
0.649409624145,-0.504705376819,6.46441089206 
0.668804745301,-0.467180785627,6.46650598553 
0.712813229274,-0.437062218587,6.468601079 
0.753645421152,-0.444892343736,6.47069617247 
0.773236322002,-0.459739758762,6.47279126593 
0.795203046988,-0.460999670348,6.4748863594 
0.782087900742,-0.461231723926,6.47698145287 
0.816178578488,-0.441059401649,6.47907654633 
0.854634667706,-0.477773496507,6.4811716398 
0.86499730884,-0.490987593428,6.48326673327 
0.850517282265,-0.521704021167,6.48536182673 
0.846098746918,-0.503484419864,6.4874569202 
0.842908945186,-0.502445148305,6.48955201367 
0.837029805889,-0.523663055865,6.49164710713 
0.819592987732,-0.502792842912,6.4937422006 
0.824410580411,-0.460050868141,6.49583729407 
0.841392330394,-0.450071522349,6.49793238754 
0.854885073078,-0.409819428043,6.500027481 
0.897786082004,-0.417125145274,6.50212257447 
0.918474450165,-0.413675713922,6.50421766794 
0.924467439789,-0.448004061982,6.5063127614 
0.926010689067,-0.434157008106,6.50840785487 
0.907743625889,-0.423157341412,6.51050294834 
0.917235134769,-0.404505554203,6.5125980418 
0.954990665278,-0.386216376021,6.51469313527 
0.970981027377,-0.402420039337,6.51678822874 
0.963536834617,-0.388251503814,6.5188833222 
0.992318018739,-0.365331319924,6.52097841567 
1.00553553709,-0.380288298001,6.52307350914 
1.01175825994,-0.354319191683,6.5251686026 
1.01497561275,-0.350155866243,6.52726369607 
1.04790728164,-0.346645893668,6.52935878954 
1.05421939526,-0.330538002779,6.53145388301 
1.0754055108,-0.31285401443,6.53354897647 
1.09660243378,-0.29615995278,6.53564406994 
1.11322638729,-0.284089374456,6.53773916341 
1.14272785963,-0.263700180435,6.53983425687 
1.17770582662,-0.245156870376,6.54192935034 
1.21066930579,-0.212091311841,6.54402444381 
1.32384995625,-0.227822356395,6.54611953727 
1.34933227339,-0.269777975765,6.54821463074 
1.37772995356,-0.302253534978,6.55030972421 
1.39357009123,-0.322716950975,6.55240481767 
1.40870698718,-0.348584585919,6.55449991114 
1.42123043542,-0.362655794305,6.55659500461 
1.43152541774,-0.371940951323,6.55869009807 
1.44147761064,-0.393174617947,6.56078519154 
1.45716769053,-0.407780430269,6.56288028501 
1.47935731671,-0.423463213191,6.56497537848 
1.47175383255,-0.429070176039,6.56707047194 
1.50727464914,-0.44064768276,6.56916556541 
1.49931685477,-0.464419418508,6.57126065888 
1.50472675271,-0.457599375357,6.57335575234 
1.54115872802,-0.460442776965,6.57545084581 
1.55172408689,-0.500480068967,6.57754593928 
1.52647823041,-0.507057253677,6.57964103274 
1.51948159067,-0.515312185953,6.58173612621 
1.5518612767,-0.493685878389,6.58383121968 
1.56684722714,-0.496863862889,6.58592631314 
1.60376181238,-0.523268402121,6.58802140661 
1.60684767163,-0.550519456646,6.59011650008 
1.60779577978,-0.583370579177,6.59221159354 
1.5944733138,-0.602817609173,6.59430668701 
1.57840524186,-0.588264740437,6.59640178048 
1.58076265553,-0.584941054884,6.59849687395 
1.56761797375,-0.584081932043,6.60059196741 
1.59171957849,-0.560451477449,6.60268706088 
1.61521560075,-0.54835236778,6.60478215435 
1.63705819845,-0.565859082315,6.60687724781 
1.64831317457,-0.558169779334,6.60897234128 
1.66648441832,-0.557952823859,6.61106743475 
1.69912798573,-0.558366788513,6.61316252821 
1.73811098051,-0.603667187511,6.61525762168 
1.73690924962,-0.623001485081,6.61735271515 
1.74875217061,-0.642134327076,6.61944780861 
1.73522759279,-0.671793763188,6.62154290208 
1.74132458816,-0.658453678073,6.62363799555 
1.7675854247,-0.688254253727,6.62573308901 
1.76976436821,-0.728453327824,6.62782818248 
1.74925884897,-0.745366959364,6.62992327595 
1.75868908973,-0.77137120686,6.63201836942 
1.72137004895,-0.782881658121,6.63411346288 
1.68589963691,-0.784276242644,6.63620855635 
1.67306022631,-0.767595915736,6.63830364982 
1.68711855088,-0.741614532144,6.64039874328 
1.6845208817,-0.755747403011,6.64249383675 
1.68972007527,-0.753446721823,6.64458893022 
1.69009289811,-0.75557273212,6.64668402368 
1.69895352579,-0.753406317798,6.64877911715 
1.70159805958,-0.741933495122,6.65087421062 
1.70172225979,-0.785514371983,6.65296930408 
1.67674322315,-0.776860853389,6.65506439755 
1.65151138742,-0.764313760533,6.65715949102 
1.63628019816,-0.729272046405,6.65925458448 
1.64702299083,-0.723421456427,6.66134967795 
1.63776317456,-0.693191331776,6.66344477142 
1.66781169691,-0.657373368514,6.66553986489 
1.69941627501,-0.653630923928,6.66763495835 
1.69208285511,-0.660791808895,6.66973005182 
1.70577219549,-0.638794441279,6.67182514529 
1.71959732316,-0.617559433917,6.67392023875 
1.76206404726,-0.576264106267,6.67601533222 
1.7980610367,-0.600771882447,6.67811042569 
1.822662364,-0.611652750549,6.68020551915 
1.82530056734,-0.630892505594,6.68230061262 
1.85762263654,-0.628810765698,6.68439570609 
1.88486195644,-0.650819204005,6.68649079955 
1.8477366704,-0.681018624834,6.68858589302 
1.85693314649,-0.672504334391,6.69068098649 
1.84745779452,-0.681828559589,6.69277607996 
1.83208088228,-0.651688306301,6.69487117342 
1.8502467524,-0.628970055819,6.69696626689 
1.88790671169,-0.590745121233,6.69906136036 
1.91419880722,-0.622862239751,6.70115645382 
1.93925611378,-0.629631004608,6.70325154729 
1.93288692382,-0.641068568508,6.70534664076 
1.93334689536,-0.616724608139,6.70744173422 
1.96694130146,-0.604460660663,6.70953682769 
1.97665017092,-0.623524009138,6.71163192116 
1.97655738193,-0.602809526562,6.71372701462 
1.99764620515,-0.604363864117,6.71582210809 
2.03036113417,-0.595659636437,6.71791720156 
2.04062926888,-0.585406939564,6.72001229502 
2.05303237262,-0.587856258689,6.72210738849 
2.07659643983,-0.573730800868,6.72420248196 
2.10130150486,-0.566431944505,6.72629757543 
2.13753597192,-0.552067271916,6.72839266889 
2.18694887258,-0.541033928932,6.73048776236 
2.27054527282,-0.567410873504,6.73258285583 
2.29834551594,-0.616564919031,6.73467794929 
2.3051521291,-0.652679709774,6.73677304276 
2.3202245355,-0.68071618233,6.73886813623 
2.32275486904,-0.702756464131,6.74096322969 
2.3305061292,-0.735693794471,6.74305832316 
2.33023377012,-0.748259274587,6.74515341663 
2.34638867453,-0.763441593831,6.74724851009 
2.35990915681,-0.773778508204,6.74934360356 
2.35200862043,-0.794049659272,6.75143869703 
2.36275089291,-0.795698974037,6.75353379049 
2.37797309439,-0.824633101297,6.75562888396 
2.36345589329,-0.837518296401,6.75772397743 
2.37520726232,-0.82690904348,6.7598190709 
2.40120904838,-0.847264706447,6.76191416436 
2.40934696755,-0.876143084062,6.76400925783 
2.41802073347,-0.899328468412,6.7661043513 
2.3874833199,-0.921943938303,6.76819944476 
2.38276684563,-0.913732175492,6.77029453823 
2.3747525935,-0.918628198756,6.7723896317 
2.38770287232,-0.88779735702,6.77448472516 
2.42024910733,-0.890965675249,6.77657981863 
2.43154249347,-0.900380966576,6.7786749121 
2.45017172327,-0.9170677515,6.78077000556 
2.49846510408,-0.924954826188,6.78286509903 
2.49099607057,-0.977539669068,6.7849601925 
2.48895337829,-0.999856029563,6.78705528596 
2.47513660047,-1.012915172,6.78915037943 
2.49014213433,-1.02782646715,6.7912454729 
2.47990527108,-1.07618648644,6.79334056637 
2.46554430058,-1.0713610637,6.79543565983 
2.43654719398,-1.10536887521,6.7975307533 
2.40665846785,-1.08893019026,6.79962584677 
2.3993057952,-1.06205920112,6.80172094023 
2.41702833751,-1.07604676105,6.8038160337 
2.41212671749,-1.06273799975,6.80591112717 
2.41322911993,-1.06243769204,6.80800622063 
2.41854036686,-1.05874178874,6.8101013141 
2.41533584699,-1.08656827155,6.81219640757 
2.38996896439,-1.08129612738,6.81429150103 
2.37647456863,-1.04647511331,6.8163865945 
2.39896822737,-1.02841059978,6.81848168797 
2.40842710036,-0.986250617112,6.82057678143 
2.44642612461,-0.991340148467,6.8226718749 
2.43542205948,-1.00137872474,6.82476696837 
2.46615199427,-0.976610442161,6.82686206184 
2.48935979757,-0.966242990788,6.8289571553 
2.54418730171,-0.986849768059,6.83105224877 
2.55781992075,-1.00682085305,6.83314734224 
2.56497453854,-1.01119796364,6.8352424357 
2.58540965663,-1.03830218099,6.83733752917 
2.56446967814,-1.05074625198,6.83943262264 
2.57011368166,-1.0600985648,6.8415277161 
2.55516659258,-1.03754756738,6.84362280957 
2.57910133934,-1.02507511244,6.84571790304 
2.62211724289,-1.02454544008,6.8478129965 
2.63907878181,-1.04868215205,6.84990808997 
2.62975042183,-1.06455942757,6.85200318344 
2.64056093381,-1.03667386055,6.8540982769 
2.66493212877,-1.05494563768,6.85619337037 
2.68450165288,-1.04202247051,6.85828846384 
2.68909441002,-1.04931586145,6.86038355731 
2.71780896903,-1.05451293937,6.86247865077 
2.74234104464,-1.05827542184,6.86457374424 
2.7669961434,-1.06125342919,6.86666883771 
2.80430250666,-1.06285191913,6.86876393117 
2.8480319756,-1.07079001785,6.87085902464 
2.905398233,-1.13482412304,6.87295411811 
2.90869098708,-1.17783945501,6.87504921157 
2.90115667258,-1.21811820108,6.87714430504 
2.90283533214,-1.24158457664,6.87923939851 
2.89867038873,-1.26287039733,6.88133449197 
2.89756824842,-1.29212002862,6.88342958544 
2.89936159542,-1.29879375559,6.88552467891 
2.88647041969,-1.31200385753,6.88761977238 
2.90594770867,-1.34985323431,6.88971486584 
2.87990560399,-1.34691471907,6.89180995931 
2.89392681628,-1.34911923951,6.89390505278 
2.91704329575,-1.37506646573,6.89600014624 
2.89952249827,-1.40557583538,6.89809523971 
2.87071973914,-1.42770474513,6.90019033318 
2.87165357721,-1.42024622847,6.90228542664 
2.86472138981,-1.39780236772,6.90438052011 
2.91131961025,-1.41821761233,6.90647561358 
2.91088839684,-1.42485796852,6.90857070704 
2.93095154748,-1.45400269825,6.91066580051 
2.92636925274,-1.50134909178,6.91276089398 
2.91053145121,-1.52164764367,6.91485598744 
2.90366252557,-1.51953939674,6.91695108091 
2.90386626935,-1.5627113668,6.91904617438 
2.86848873111,-1.57003160139,6.92114126785 
2.84232599695,-1.56432284186,6.92323636131 
2.81786670518,-1.53913032063,6.92533145478 
2.84405435783,-1.54752949056,6.92742654825 
2.83818073847,-1.54103470311,6.92952164171 
2.84042091278,-1.54407074279,6.93161673518 
2.83648401372,-1.55810215337,6.93371182865 
2.80693541955,-1.53234908245,6.93580692211 
2.82435843462,-1.50384210201,6.93790201558 
2.84248862324,-1.48674306613,6.93999710905 
2.87808054505,-1.49138704966,6.94209220251 
2.88687691407,-1.4952740247,6.94418729598 
