0.109904650626,0.76921040858,5.68713121585 
-0.0901403990398,0.581901156678,5.68922630932 
-0.0775199332521,0.970687352703,5.69132140279 
-0.479532706509,1.23564643134,5.69341649625 
-0.404432527341,1.46709693565,5.69551158972 
0.194619286054,1.6771013013,5.69760668319 
0.500644937956,1.70334406004,5.69970177665 
0.359464729162,0.96866183112,5.70179687012 
-0.00216216352337,1.54866093691,5.70389196359 
0.217394074954,0.905602095687,5.70598705705 
0.212933393355,1.43307197201,5.70808215052 
0.117528331596,1.30314752138,5.71017724399 
0.315363339526,1.24776578127,5.71227233745 
0.155270918783,1.17362019156,5.71436743092 
0.347228809094,1.46737763493,5.71646252439 
0.448293842996,1.31727184655,5.71855761785 
-0.0350365844371,1.21411090865,5.72065271132 
0.574325441237,1.47047888076,5.72274780479 
0.748953780396,0.756006799354,5.72484289826 
0.344931198416,0.830118645747,5.72693799172 
-0.0241008302085,0.966365613255,5.72903308519 
-0.131410795162,1.02654058825,5.73112817866 
-0.348985638806,1.48683581592,5.73322327212 
0.0453538651595,1.224418567,5.73531836559 
0.266999760778,1.84720889502,5.73741345906 
0.320382359587,1.49224643998,5.73950855252 
0.369249038756,1.8364651757,5.74160364599 
0.997324713144,1.64647173437,5.74369873946 
0.587474392279,1.44163165624,5.74579383292 
0.828814167387,1.20701450455,5.74788892639 
1.08167955837,1.41085219525,5.74998401986 
0.920775520316,1.25274735479,5.75207911332 
1.00779483254,1.00933939684,5.75417420679 
0.979292624996,0.688582676575,5.75626930026 
0.741680570529,0.862965713612,5.75836439373 
0.962721429126,1.12898619985,5.76045948719 
0.641780756447,1.22682166448,5.76255458066 
0.863609279672,1.29231383838,5.76464967413 
1.19912833959,1.07484587425,5.76674476759 
1.13202901728,0.471934501108,5.76883986106 
1.21464631206,0.438944695389,5.77093495453 
1.28691992452,0.43126269729,5.77303004799 
0.966510268347,0.276583955617,5.77512514146 
0.692023709473,0.106770486533,5.77722023493 
0.595537389134,0.208753892832,5.77931532839 
0.537972273107,0.601549350014,5.78141042186 
1.04788860655,0.212545372175,5.78350551533 
0.855785324878,0.237588908037,5.7856006088 
0.698136386468,0.421269672772,5.78769570226 
0.673091851142,0.229884241233,5.78979079573 
0.880110317745,0.044013985754,5.7918858892 
0.580484300339,0.581696922895,5.79398098266 
0.798531726091,0.810073013368,5.79607607613 
1.24821104443,0.657673227139,5.7981711696 
1.25053988505,0.149876348534,5.80026626306 
1.45109922893,0.248688695047,5.80236135653 
1.12243883606,-0.0800397841178,5.80445645 
1.09117965749,0.375161922343,5.80655154346 
1.1654900868,-0.384426725475,5.80864663693 
1.26438062672,-0.448500054548,5.8107417304 
0.492096322728,-0.581434859692,5.81283682386 
0.576898540958,0.0238514901565,5.81493191733 
0.559324649779,-0.312427542492,5.8170270108 
0.416252619025,-0.24708233668,5.81912210427 
0.630315769508,-0.0525208802704,5.82121719773 
1.22485295838,-0.343201751982,5.8233122912 
0.852007319848,-0.768654090788,5.82540738467 
0.72002584599,-0.694632580277,5.82750247813 
0.470806669887,-0.912814070081,5.8295975716 
0.0429104101004,-0.613015618456,5.83169266507 
0.108424548855,-0.532924829585,5.83378775853 
-0.0488043562645,-0.404768921346,5.835882852 
0.294935849597,-0.971067698253,5.83797794547 
-0.00543376712958,-0.769815263562,5.84007303893 
-0.493557104078,-0.902215725689,5.8421681324 
-0.0904874257273,-0.361468694437,5.84426322587 
0.0670068352442,-0.667176045553,5.84635831933 
-0.370282163782,-0.33816303913,5.8484534128 
-0.753220367877,-0.043634383103,5.85054850627 
-0.474443588691,-0.0458983629203,5.85264359974 
-0.603771672239,0.0200249271251,5.8547386932 
-0.436673876139,0.30874427878,5.85683378667 
-0.531126546236,0.50356036778,5.85892888014 
-0.0876750182682,0.296660559855,5.8610239736 
0.174796979915,0.634687192226,5.86311906707 
0.28707858003,0.490256054582,5.86521416054 
0.314705483645,0.376317107812,5.867309254 
0.51450667366,-0.0442736314945,5.86940434747 
0.0866270706121,-0.492578454487,5.87149944094 
-0.148240263682,-0.153330748289,5.8735945344 
-0.246805802664,0.244903998799,5.87568962787 
0.23414471257,-0.0962101629943,5.87778472134 
-0.233610320148,0.221017996845,5.8798798148 
-0.0734942793435,-0.306718647718,5.88197490827 
-0.137196007667,-0.0404271521994,5.88407000174 
-0.0247018359205,0.243214924676,5.88616509521 
-0.12685094474,-0.0534190986039,5.88826018867 
0.00220001195742,-0.000201958672492,5.89035528214 
0.0298852508412,0.12425855208,5.89245037561 
0.046564236262,0.146120088842,5.89454546907 
-0.254633560435,-0.00348349849657,5.89664056254 
-0.0626873643304,0.138830465332,5.89873565601 
-0.220157884792,-0.110636094371,5.90083074947 
0.251245858158,0.146016266124,5.90292584294 
-0.26442941274,-0.251597244446,5.90502093641 
-0.141936834293,0.0434220724591,5.90711602987 
0.0294328595278,0.432610361812,5.90921112334 
0.277284641575,-0.0632996225907,5.91130621681 
0.349201019098,-0.253820524629,5.91340131027 
-0.139920858808,-0.436119458549,5.91549640374 
-0.0759719480766,-0.594181290405,5.91759149721 
-0.0232405196535,-0.519049195137,5.91968659068 
-0.563654175872,0.159362071445,5.92178168414 
-0.523723854867,-0.365855877572,5.92387677761 
-0.575485078669,0.481485137778,5.92597187108 
-0.511606194153,0.298552716968,5.92806696454 
-0.341144990251,0.696778310333,5.93016205801 
-0.0225769860502,0.618668962353,5.93225715148 
-0.0134032220115,0.453721670179,5.93435224494 
-0.319853036717,0.671832041433,5.93644733841 
-0.00220972120308,0.537369426408,5.93854243188 
0.683597796488,0.463233580777,5.94063752534 
0.27265086085,0.178501386837,5.94273261881 
0.348976754106,0.195418314415,5.94482771228 
0.130312434123,0.922914906553,5.94692280575 
0.623092553268,0.53442204112,5.94901789921 
0.611528342821,0.68705034798,5.95111299268 
0.841752381072,0.168763651496,5.95320808615 
0.505346009931,-0.176962356312,5.95530317961 
0.299673209339,0.0411139719562,5.95739827308 
0.19061562339,0.0731579799339,5.95949336655 
0.0865243413952,0.174793443295,5.96158846001 
0.680255147925,0.502996476636,5.96368355348 
0.776055284996,0.353819092059,5.96577864695 
0.737433855639,-0.234949400414,5.96787374041 
0.57175774688,0.0905596983885,5.96996883388 
1.04941477833,-0.285937776235,5.97206392735 
0.889453839214,-0.345775464361,5.97415902081 
0.821021170024,-0.625832565929,5.97625411428 
0.214454380606,-0.429025939049,5.97834920775 
0.673338460014,-0.0954350998918,5.98044430122 
0.283055334612,-0.111635784672,5.98253939468 
0.282880845564,-0.204938182544,5.98463448815 
0.52497868811,0.104167322211,5.98672958162 
0.149398904676,-0.403167803302,5.98882467508 
0.47575527704,0.221646763755,5.99091976855 
0.976401439267,-0.0097614331366,5.99301486202 
1.20077219078,-0.224716869953,5.99510995548 
0.713649109515,-0.516083723673,5.99720504895 
1.24001492146,-0.467574425898,5.99930014242 
0.996173453993,-0.796567371839,6.00139523588 
0.382500678333,-0.65738257464,6.00349032935 
0.670927718632,-0.637093474574,6.00558542282 
0.252078404803,-0.742945923032,6.00768051628 
0.757111231354,-0.928296531332,6.00977560975 
0.666837810728,-0.857329133074,6.01187070322 
0.191556394984,-1.088481149,6.01396579669 
0.385677209138,-0.902287367621,6.01606089015 
0.506543354043,-1.23016413033,6.01815598362 
-0.17902650332,-1.06438543267,6.02025107709 
0.0986362480931,-1.23112495282,6.02234617055 
-0.169125112974,-0.540197589866,6.02444126402 
-0.646230333568,-0.532767486555,6.02653635749 
-0.322531106171,-0.0963492659313,6.02863145095 
0.125252298006,-0.229027803094,6.03072654442 
0.292321285425,-0.547146928461,6.03282163789 
-0.262143744324,-0.473695231273,6.03491673135 
0.0122696746914,-0.644921566432,6.03701182482 
-0.0549876000778,-0.385701927677,6.03910691829 
0.0932578421764,-0.418606209581,6.04120201175 
0.263431037947,-0.352153450749,6.04329710522 
-0.132613791413,-0.530230033844,6.04539219869 
-0.0269542392174,-0.228913506892,6.04748729216 
0.312504066722,-0.522545372546,6.04958238562 
0.196518603694,-0.893985054038,6.05167747909 
-0.025836271755,-0.19700117674,6.05377257256 
-0.0082611762829,-0.0361953035395,6.05586766602 
0.632705030628,0.0362570216962,6.05796275949 
0.51804399915,0.25911651178,6.06005785296 
0.422448419792,-0.286625007368,6.06215294642 
0.997214338382,-0.0599544357311,6.06424803989 
0.989676003251,-0.875599245192,6.06634313336 
0.488518552405,-0.686913615344,6.06843822682 
0.68940395917,-0.368245663157,6.07053332029 
0.987686170396,-0.975572748483,6.07262841376 
0.991263339952,-1.14464813638,6.07472350722 
0.402922409455,-1.18309882061,6.07681860069 
0.584986175988,-0.96522675039,6.07891369416 
0.353424739342,-0.966403453417,6.08100878763 
0.314403645938,-0.616021197165,6.08310388109 
0.794024868244,-1.1917817013,6.08519897456 
0.630095237597,-1.0759205524,6.08729406803 
0.224460399564,-1.40993386762,6.08938916149 
0.305702876893,-1.46685059736,6.09148425496 
0.197428086302,-1.56640053429,6.09357934843 
0.020672195062,-1.39847990595,6.09567444189 
-0.466052703912,-1.18233936471,6.09776953536 
-0.252304506703,-0.898587445668,6.09986462883 
-0.0676709248752,-0.662940295113,6.10195972229 
0.00110445751734,-1.24152450525,6.10405481576 
-0.0211554656992,-1.34211008601,6.10614990923 
-0.0255588003443,-1.03465738742,6.10824500269 
0.227635148525,-1.04452482493,6.11034009616 
0.313654030623,-1.0483138116,6.11243518963 
-0.23811257742,-0.975635231076,6.1145302831 
-0.00477630516523,-0.711116310558,6.11662537656 
0.351067702826,-1.09165073039,6.11872047003 
0.644147644456,-1.16784612947,6.1208155635 
0.10343105685,-1.25174701544,6.12291065696 
0.0624628816757,-1.66038001545,6.12500575043 
-0.234075843137,-1.5619906522,6.1271008439 
-0.346999444099,-1.53704700153,6.12919593736 
-0.171595826743,-1.08004739862,6.13129103083 
-0.347331720253,-1.48031171189,6.1333861243 
-0.419222333898,-1.47349654803,6.13548121776 
-0.756720556041,-1.56585728275,6.13757631123 
-0.947716861161,-1.2170273606,6.1396714047 
-0.853958825204,-0.704868790927,6.14176649817 
-0.590792814101,-1.28422494349,6.14386159163 
-0.539622588201,-0.924813973735,6.1459566851 
-0.443369994502,-1.18948345263,6.14805177857 
-0.558201431204,-0.935744112254,6.15014687203 
-0.211408427832,-1.14300101947,6.1522419655 
-0.203456222468,-1.65927595597,6.15433705897 
-0.408848755657,-1.41144622178,6.15643215243 
-1.17043118995,-1.1831093572,6.1585272459 
-0.91700975948,-1.17109620731,6.16062233937 
-1.1865882651,-1.33699307179,6.16271743283 
-1.37366524119,-0.975868874087,6.1648125263 
-1.08133557751,-0.59004317131,6.16690761977 
-0.839663608738,-1.14374246187,6.16900271323 
-0.845778954062,-0.836494863899,6.1710978067 
-0.910314121044,-0.66081986918,6.17319290017 
-0.804902867215,-1.24136372558,6.17528799364 
-1.08791315109,-1.01789413018,6.1773830871 
-1.10305495278,-0.459658062755,6.17947818057 
-1.5042632227,-0.702361671843,6.18157327404 
-1.3485071495,-0.238538690707,6.1836683675 
-0.653979886437,-0.375461881748,6.18576346097 
-0.972309692947,-0.352126519354,6.18785855444 
-0.812629839417,-0.457081999472,6.1899536479 
-1.41755498812,-0.361091850481,6.19204874137 
-0.948583036325,0.139360999994,6.19414383484 
-1.04670634453,0.291470911264,6.1962389283 
-0.563355516581,0.0678049814017,6.19833402177 
-0.725912167899,0.00982626297231,6.20042911524 
-1.05588486033,-0.152462016638,6.2025242087 
-0.763949280229,0.44295059306,6.20461930217 
-0.55327767235,0.630372727273,6.20671439564 
-0.263374872322,-0.154894377298,6.20880948911 
-0.357679053448,0.340331790827,6.21090458257 
-0.362163023424,0.323443095057,6.21299967604 
0.212065079746,0.357255763767,6.21509476951 
0.153769024277,-0.1315341542,6.21718986297 
0.0619836159792,0.359387177349,6.21928495644 
0.480281299633,0.0278431519506,6.22138004991 
0.0956526253374,-0.423187770283,6.22347514337 
0.485635364836,-0.440889515063,6.22557023684 
0.144415171701,-0.838224117886,6.22766533031 
0.108915238177,-0.3959167223,6.22976042377 
-0.398086649864,-0.94042439005,6.23185551724 
-0.12194029668,-0.608984963526,6.23395061071 
-0.826099043566,-0.54849162862,6.23604570417 
-0.696366019172,-0.550483248643,6.23814079764 
-0.618518047678,-0.219645693293,6.24023589111 
-0.434471246379,0.234699294044,6.24233098458 
-0.455451958033,0.409278568011,6.24442607804 
-0.129679620968,0.12288477774,6.24652117151 
0.298847148463,0.0328688663347,6.24861626498 
0.0284095921159,-0.594442848203,6.25071135844 
-0.154769851168,-0.605816351314,6.25280645191 
-0.794277287394,-0.331784561149,6.25490154538 
-0.453713331797,0.248100279376,6.25699663884 
0.165290618977,-0.010333690823,6.25909173231 
-0.197792334682,-0.458808910981,6.26118682578 
-0.374843895598,0.00269298087208,6.26328191924 
0.141341974686,-0.381036365588,6.26537701271 
-0.415763742825,0.184539779338,6.26747210618 
-0.413477690895,-0.302285158118,6.26956719964 
-0.344378987547,-0.150237231754,6.27166229311 
0.0569535716957,-0.138346074726,6.27375738658 
-0.191159251468,-0.22694375823,6.27585248005 
-0.222417996434,0.0627916364605,6.27794757351 
-0.135492044035,0.038248384292,6.28004266698 
-0.0412023079261,-0.0445003510122,6.28213776045 
0.0444525446635,-0.0395867545485,6.28423285391 
-0.0474718652712,-0.121898894348,6.28632794738 
-0.0950363440085,-0.200231574369,6.28842304085 
0.125125846659,0.107518751811,6.29051813431 
0.235192093913,-0.339612626202,6.29261322778 
0.0145856393971,-0.0409583164302,6.29470832125 
-0.127401350226,0.0484046586067,6.29680341471 
-0.239272785661,-0.326995096214,6.29889850818 
0.37708375529,-0.267236445873,6.30099360165 
-0.018661736026,-0.0703251631372,6.30308869511 
0.358241696656,-0.140104341851,6.30518378858 
0.444136942955,-0.495861370073,6.30727888205 
-0.256919578894,-0.479829535203,6.30937397552 
-0.116780522341,-0.165710103794,6.31146906898 
0.638387077936,0.138711998865,6.31356416245 
0.605979437754,-0.206906866798,6.31565925592 
0.695455760302,-0.390082978647,6.31775434938 
0.397850407976,-0.655839500239,6.31984944285 
0.117939065636,-0.668818897885,6.32194453632 
-0.0922881342832,-0.256428422915,6.32403962978 
0.0184934690875,0.292909006895,6.32613472325 
0.194733719347,0.298972375026,6.32822981672 
0.202275805124,0.0173552298349,6.33032491018 
0.81469085115,0.201512104013,6.33242000365 
0.318912791185,0.0396188122553,6.33451509712 
1.03670062891,-0.31630770561,6.33661019059 
0.823889053939,-0.191689477122,6.33870528405 
0.888164701269,-0.533207669512,6.34080037752 
0.571326437038,-0.462200456506,6.34289547099 
0.972375818024,-0.67677355709,6.34499056445 
0.649679818887,-1.06895699921,6.34708565792 
0.463880226786,-0.542060810411,6.34918075139 
0.392602177103,-0.594246944642,6.35127584485 
-0.0888856089465,-1.01598252133,6.35337093832 
-0.364789309549,-0.986283139411,6.35546603179 
-0.124407832975,-0.614740214964,6.35756112525 
0.305161520073,-0.766330411668,6.35965621872 
-0.383503761917,-0.83535988025,6.36175131219 
-0.570883804916,-0.694482312207,6.36384640565 
-0.327677310898,-0.11509904744,6.36594149912 
-0.119932854327,-0.318051715933,6.36803659259 
0.14192694433,-0.48463508519,6.37013168606 
-0.504442718135,-0.35379210846,6.37222677952 
-0.286324203463,-0.121565752683,6.37432187299 
-0.294893712401,0.158071533931,6.37641696646 
0.102917841231,0.339766336694,6.37851205992 
-0.0322677916132,0.153972393399,6.38060715339 
-0.262278146295,0.0773751352047,6.38270224686 
-0.402969633192,-0.321238764696,6.38479734032 
-0.187380942698,0.133634131295,6.38689243379 
0.200180031727,0.302951392565,6.38898752726 
-0.174030915245,0.510439599178,6.39108262072 
0.209818968551,0.529027431091,6.39317771419 
0.557600334011,0.300696627341,6.39527280766 
0.20955342744,0.449827897007,6.39736790112 
0.477601981195,0.234373288731,6.39946299459 
0.476833485655,0.346505217037,6.40155808806 
0.044258084218,-0.0357154478609,6.40365318153 
0.186504658025,0.538260854263,6.40574827499 
0.264503415914,0.600304036167,6.40784336846 
0.97613354151,0.524737769519,6.40993846193 
0.927376057605,0.476766867488,6.41203355539 
0.986595256305,0.547038647103,6.41412864886 
1.23972382018,0.343803450662,6.41622374233 
1.23973290326,0.0753717680207,6.41831883579 
1.16273895328,-0.44305732682,6.42041392926 
0.790230096075,0.168650350073,6.42250902273 
0.84969233527,-0.172376286429,6.42460411619 
0.824265982532,0.01248148153,6.42669920966 
0.800822680136,0.224946796133,6.42879430313 
0.892767863904,-0.132221744058,6.43088939659 
0.83950859334,0.119196618669,6.43298449006 
0.77710562054,0.332461764383,6.43507958353 
1.04874575652,0.271088527937,6.437174677 
1.3791472564,0.463847170491,6.43926977046 
1.6259694743,0.0842128939677,6.44136486393 
1.50804586318,-0.0930233304458,6.4434599574 
1.52892255929,-0.20920298481,6.44555505086 
1.6708061825,0.357651035108,6.44765014433 
1.8173632786,-0.0691256150007,6.4497452378 
1.55392905808,-0.176573635252,6.45184033126 
1.95786121302,-0.412270797617,6.45393542473 
1.82850807605,-0.555919982785,6.4560305182 
1.65513641091,-0.763295312316,6.45812561166 
0.815990678596,-0.539484948367,6.46022070513 
1.19574889747,0.0133563383015,6.4623157986 
1.15962641961,-0.494138320267,6.46441089206 
1.5088917144,-0.57328719305,6.46650598553 
1.40251042761,-0.532878510014,6.468601079 
1.56031529103,-0.183272374869,6.47069617247 
1.75662512102,-0.161751894784,6.47279126593 
1.21438630938,-0.558166448149,6.4748863594 
1.02229445271,-0.227939898044,6.47698145287 
1.52713044416,-0.0919438404822,6.47907654633 
1.63622256882,0.212452696187,6.4811716398 
1.57374319454,-0.435810500667,6.48326673327 
2.06883390949,-0.0252377097316,6.48536182673 
2.02748576569,-0.630416345472,6.4874569202 
1.73620287127,-0.172050163224,6.48955201367 
2.30942165375,-0.532106482801,6.49164710713 
2.27757431942,-0.835994685379,6.4937422006 
1.94455930958,-1.10275371987,6.49583729407 
1.8256182147,-0.761345220778,6.49793238754 
1.84742542528,-0.942132745101,6.500027481 
1.81799657476,-1.19208383158,6.50212257447 
1.90819213517,-0.894129797764,6.50421766794 
2.3008718645,-1.17647546347,6.5063127614 
2.35127720848,-1.17662623655,6.50840785487 
1.92103374306,-1.61820704144,6.51050294834 
1.77349313011,-1.55984879522,6.5125980418 
1.85839935886,-1.08389237443,6.51469313527 
1.60053508168,-1.79564720518,6.51678822874 
1.50855362067,-1.96704124767,6.5188833222 
1.34096057226,-1.6500757648,6.52097841567 
1.45875689456,-2.05145956843,6.52307350914 
1.09886925852,-1.79805711488,6.5251686026 
0.84401549743,-1.36691336874,6.52726369607 
0.619064086817,-1.3608450619,6.52935878954 
1.14980377731,-0.846404749454,6.53145388301 
1.44943240172,-1.13113758518,6.53354897647 
1.66027861098,-1.34217877789,6.53564406994 
0.921950726591,-1.1155585164,6.53773916341 
1.07446604882,-1.49803433028,6.53983425687 
1.48232189525,-1.36768879793,6.54192935034 
1.34729895058,-1.19380970895,6.54402444381 
1.19063297612,-1.36367369373,6.54611953727 
1.29586049975,-1.45092621209,6.54821463074 
1.40789855287,-1.12447473989,6.55030972421 
1.07195229493,-1.27760424099,6.55240481767 
1.49509958443,-1.34325558497,6.55449991114 
1.54833597223,-1.48843044794,6.55659500461 
0.730332045728,-1.49708537076,6.55869009807 
0.882222462192,-1.05232771579,6.56078519154 
0.956759696731,-0.914102279533,6.56288028501 
1.32027903998,-0.991807804816,6.56497537848 
1.63936963303,-0.838259087511,6.56707047194 
1.31434433654,-1.00842548435,6.56916556541 
1.84373124717,-0.81469088542,6.57126065888 
1.81322464636,-1.35259003003,6.57335575234 
1.65369212465,-1.19959387811,6.57545084581 
1.93501450116,-0.818500305617,6.57754593928 
2.18037627466,-1.53794969167,6.57964103274 
2.16159317977,-1.59848624777,6.58173612621 
1.58335722077,-1.89228252987,6.58383121968 
1.71142622432,-1.78811736732,6.58592631314 
1.76177859199,-1.34873656561,6.58802140661 
1.60735169202,-1.27139389802,6.59011650008 
2.09602259562,-1.4370621896,6.59221159354 
2.13283428221,-1.91170123651,6.59430668701 
1.55254542698,-1.81761727143,6.59640178048 
1.80290639703,-1.69416263997,6.59849687395 
1.50608787119,-2.32180861756,6.60059196741 
1.62925241629,-2.18894207758,6.60268706088 
1.34876121209,-1.93692590038,6.60478215435 
0.75681985922,-1.78510001857,6.60687724781 
1.35190213563,-1.40182440062,6.60897234128 
1.30304092327,-1.60172132797,6.61106743475 
1.28410029954,-1.82333519033,6.61316252821 
1.25347198152,-1.62103133889,6.61525762168 
1.54226519311,-1.70731604136,6.61735271515 
1.04013976682,-1.80854556027,6.61944780861 
1.53988030195,-1.22835059138,6.62154290208 
1.85652283984,-1.5931276809,6.62363799555 
2.08156764523,-2.01623007574,6.62573308901 
1.93944559836,-1.90168299093,6.62782818248 
1.68243821912,-2.41843708369,6.62992327595 
1.64251296566,-2.07963318103,6.63201836942 
2.00047250022,-2.15901461117,6.63411346288 
1.34797966517,-2.77587433757,6.63620855635 
1.21595167989,-2.80459788164,6.63830364982 
0.803788862392,-2.40344565498,6.64039874328 
1.05291452154,-1.79273316067,6.64249383675 
0.958744774624,-2.13457490474,6.64458893022 
1.06421340043,-2.05950364136,6.64668402368 
1.14286251901,-1.8658766542,6.64877911715 
1.38158894148,-2.42832849633,6.65087421062 
1.34283658624,-2.53202855848,6.65296930408 
0.806622301943,-2.41587099518,6.65506439755 
0.999504121296,-2.67773357419,6.65715949102 
0.757508854624,-2.61227604548,6.65925458448 
0.466583339696,-1.8831942385,6.66134967795 
0.679261472688,-2.28835233519,6.66344477142 
0.585104473288,-2.10907542252,6.66553986489 
0.987322767642,-2.42709488964,6.66763495835 
0.162514663046,-2.39183773857,6.66973005182 
0.0918127930936,-2.29731638804,6.67182514529 
0.27586095226,-1.87673912384,6.67392023875 
0.45083439123,-1.9275848166,6.67601533222 
0.249877804964,-2.21292502096,6.67811042569 
0.074846201905,-1.81481544993,6.68020551915 
0.380838340931,-1.34223141847,6.68230061262 
0.406780123022,-1.55121269931,6.68439570609 
0.238994650909,-1.42865529827,6.68649079955 
0.522852153462,-1.09316843333,6.68858589302 
0.562618387924,-1.34530664803,6.69068098649 
0.84275298676,-1.15773638383,6.69277607996 
1.11375644279,-1.24281601579,6.69487117342 
1.41725328095,-1.18081326976,6.69696626689 
1.22312917481,-1.38782494171,6.69906136036 
1.42834931824,-1.57590116244,6.70115645382 
1.32826460471,-1.99051090992,6.70325154729 
1.19807217849,-1.99130138662,6.70534664076 
0.796863760396,-2.01642445138,6.70744173422 
0.409347927517,-1.71542292463,6.70953682769 
0.826364001955,-1.33032668923,6.71163192116 
1.17117234953,-1.52555459862,6.71372701462 
1.0179762569,-1.76190186307,6.71582210809 
0.741362798807,-1.53230458597,6.71791720156 
1.25787850812,-1.56178646908,6.72001229502 
1.17349181214,-1.21955581028,6.72210738849 
1.21008496994,-1.31224481651,6.72420248196 
1.10913335586,-1.24431561167,6.72629757543 
1.22634388977,-1.32937311943,6.72839266889 
1.0096550479,-1.49634952727,6.73048776236 
1.17758591526,-1.4833142293,6.73258285583 
1.07232330313,-1.45864110171,6.73467794929 
1.43025147811,-1.59720721771,6.73677304276 
1.11927281294,-1.29455987262,6.73886813623 
1.59224096308,-1.52704762533,6.74096322969 
1.34552214236,-1.27550272574,6.74305832316 
1.0630308978,-1.7087845324,6.74515341663 
1.29263080425,-1.12769380468,6.74724851009 
1.23858309208,-1.89858274025,6.74934360356 
0.885789511876,-1.67687090955,6.75143869703 
0.737072139764,-1.38707589655,6.75353379049 
1.58038071845,-1.14443759686,6.75562888396 
1.54343593185,-1.60226744223,6.75772397743 
1.81610857656,-1.98566327867,6.7598190709 
1.85340727814,-2.00068507749,6.76191416436 
1.77610707621,-2.1158971593,6.76400925783 
1.35550272341,-2.0342405313,6.7661043513 
0.858403823772,-2.28840785229,6.76819944476 
0.823096527831,-1.87937186511,6.77029453823 
0.877786122145,-1.98901225485,6.7723896317 
0.703414587578,-1.45758893298,6.77448472516 
0.82996582561,-1.42559638788,6.77657981863 
0.578926040221,-1.16006328664,6.7786749121 
1.01060011666,-1.00692910649,6.78077000556 
1.1029433274,-1.31504868652,6.78286509903 
0.779941928465,-1.14531143613,6.7849601925 
1.25837035008,-1.24974125867,6.78705528596 
1.60791022884,-0.970413439496,6.78915037943 
1.38378862728,-1.34254623288,6.7912454729 
1.68873697493,-1.41796629371,6.79334056637 
1.36444784977,-0.846664538417,6.79543565983 
1.72337903065,-0.987710249372,6.7975307533 
1.7203704078,-1.16157355164,6.79962584677 
1.96111518161,-1.16012307185,6.80172094023 
1.81914407947,-1.90149048486,6.8038160337 
2.01818770179,-1.58797247549,6.80591112717 
1.61750658836,-1.6196013298,6.80800622063 
1.5621364764,-1.33118787962,6.8101013141 
1.99422590489,-1.21170552983,6.81219640757 
2.4555966858,-1.58450097453,6.81429150103 
2.32427652577,-1.72511270594,6.8163865945 
2.56660269556,-1.45225941842,6.81848168797 
2.33854122223,-1.96788765248,6.82057678143 
2.24034205812,-2.1920003201,6.8226718749 
1.79179054279,-2.24856838311,6.82476696837 
2.34072228558,-2.07819887335,6.82686206184 
2.14917270072,-1.90708977519,6.8289571553 
2.19844626623,-1.95470203668,6.83105224877 
1.8593846382,-2.30690279781,6.83314734224 
1.97691421739,-1.66231566915,6.8352424357 
2.22834241367,-1.84958957658,6.83733752917 
2.71739292233,-2.09067481112,6.83943262264 
2.52693095102,-1.87370542137,6.8415277161 
2.78261341003,-2.62444138969,6.84362280957 
2.14509810756,-2.37978658359,6.84571790304 
2.27963981533,-2.31994915345,6.8478129965 
2.53868020946,-2.76603301479,6.84990808997 
2.4601086783,-2.90905267947,6.85200318344 
2.22275647167,-2.92955330464,6.8540982769 
2.17608275781,-3.33437400769,6.85619337037 
1.80368183976,-3.06006648751,6.85828846384 
1.39173188641,-2.86161002669,6.86038355731 
1.57652195103,-2.63445459758,6.86247865077 
1.51224400628,-2.14098276669,6.86457374424 
2.14225155062,-2.81413009885,6.86666883771 
1.89113912451,-2.36557748383,6.86876393117 
1.71169124512,-2.75106997616,6.87085902464 
1.78151690302,-2.50426470652,6.87295411811 
1.8417856941,-2.41311761397,6.87504921157 
1.90206388921,-2.44933719897,6.87714430504 
1.45640105477,-2.67508347648,6.87923939851 
1.76231698332,-2.33449554958,6.88133449197 
1.69751458066,-2.23629850898,6.88342958544 
2.04332082476,-2.3197844652,6.88552467891 
2.32049618343,-2.39418092075,6.88761977238 
2.20378135533,-2.67789727537,6.88971486584 
2.37675247021,-2.99916100395,6.89180995931 
1.88126790154,-3.34629791764,6.89390505278 
1.96159972496,-2.96128989535,6.89600014624 
2.30208471819,-2.7731840821,6.89809523971 
2.35843726199,-3.29608344252,6.90019033318 
2.00844400464,-3.3129094745,6.90228542664 
1.78847660769,-3.34800424267,6.90438052011 
1.33815444558,-3.3997372878,6.90647561358 
1.76529075017,-2.87449896235,6.90857070704 
1.48627612894,-2.97423905034,6.91066580051 
1.87990843115,-3.04304880241,6.91276089398 
1.57124964112,-2.9559572727,6.91485598744 
2.04942592062,-3.14664571778,6.91695108091 
1.84908471416,-3.30319061535,6.91904617438 
1.50220868645,-3.57503618647,6.92114126785 
1.95115697937,-3.56261820794,6.92323636131 
1.62001015632,-3.55385493644,6.92533145478 
0.887815024062,-3.17624658755,6.92742654825 
1.18551634189,-3.23015711989,6.92952164171 
1.16795304269,-3.14116739313,6.93161673518 
1.35123479579,-3.83983028055,6.93371182865 
1.05379419062,-3.32686917797,6.93580692211 
0.915944566631,-3.50997364101,6.93790201558 
0.785627358365,-3.10426779602,6.93999710905 
1.1532766101,-3.15741226417,6.94209220251 
0.573612066111,-3.00490543918,6.94418729598 
0.733376147087,-2.71245769022,6.94628238945 
0.861333080268,-2.70266483272,6.94837748291 
0.697855061284,-2.61612740406,6.95047257638 
0.984826207594,-2.54956941791,6.95256766985 
